datetime,open,high,low,close,volume
2024-10-31T20:00:00,32520,32790,32400,32760,6504.445801
2024-11-01T00:00:00,32720,32860,31940,32440,10202.38167
2024-11-01T04:00:00,32470,32740,31900,32040,3960.566392
2024-11-01T08:00:00,31980,32660,31900,32520,3249.4378
2024-11-01T12:00:00,32520,33320,31950,32130,8174.721605
2024-11-01T16:00:00,32120,32690,32080,32560,970.59134
2024-11-01T20:00:00,32560,32700,32090,32650,541.10335
2024-11-02T00:00:00,32660,33050,32590,32710,2125.447664
2024-11-02T04:00:00,32710,32790,32550,32640,2953.645141
2024-11-02T08:00:00,32740,32740,32440,32520,2410.127895
2024-11-02T12:00:00,32450,32540,31910,32150,6724.14432
2024-11-02T16:00:00,32200,32420,32010,32330,1068.05801
2024-11-02T20:00:00,32350,32420,32020,32260,1001.926774
2024-11-03T00:00:00,32250,32330,30870,31230,22588.269735
2024-11-03T04:00:00,31310,31800,31310,31720,2794.918278
2024-11-03T08:00:00,31690,31810,31020,31190,9436.66413
2024-11-03T12:00:00,31190,31380,30020,30600,17636.42157
2024-11-03T16:00:00,30600,31230,30510,31160,3006.016572
2024-11-03T20:00:00,31230,31810,31160,31310,4518.871685
2024-11-04T00:00:00,31390,31770,30810,31390,3684.419814
2024-11-04T04:00:00,31390,31480,30900,30990,1425.692775
2024-11-04T08:00:00,31010,31330,30610,31070,2166.18785
2024-11-04T12:00:00,31120,31300,30800,30930,1727.903953
2024-11-04T16:00:00,30980,31390,30600,31100,1488.785742
2024-11-04T20:00:00,31130,31140,30210,30750,4822.960599
2024-11-05T00:00:00,30750,31310,30670,31290,4791.276973
2024-11-05T04:00:00,31300,31910,31300,31700,1778.154631
2024-11-05T08:00:00,31790,31990,31580,31830,2248.436163
2024-11-05T12:00:00,31840,32900,31810,32550,4909.682599
2024-11-05T16:00:00,32550,32780,32000,32300,3725.354217
2024-11-05T20:00:00,32290,32750,32140,32680,3924.591522
2024-11-06T00:00:00,32670,34200,32570,34010,17968.68377
2024-11-06T04:00:00,34120,34650,33580,33700,16665.991185
2024-11-06T08:00:00,33800,34340,33000,34330,7518.678226
2024-11-06T12:00:00,34310,34480,33760,34300,4171.497399
2024-11-06T16:00:00,34380,34790,34270,34790,3012.728111
2024-11-06T20:00:00,34790,35990,34670,35780,11054.134088
2024-11-07T00:00:00,35780,36690,35640,36350,12352.638808
2024-11-07T04:00:00,36350,36380,34990,35310,7152.657046
2024-11-07T08:00:00,35310,35620,35210,35350,2992.148602
2024-11-07T12:00:00,35300,35820,35070,35670,3703.393163
2024-11-07T16:00:00,35810,36900,35730,36290,12442.49985
2024-11-07T20:00:00,36200,36990,36190,36510,6126.976552
2024-11-08T00:00:00,36510,37030,35960,36410,8006.925278
2024-11-08T04:00:00,36410,36830,36100,36420,6214.674392
2024-11-08T08:00:00,36330,37200,35750,37160,6476.624502
2024-11-08T12:00:00,37120,39000,37080,39000,16742.733064
2024-11-08T16:00:00,38980,39340,38210,39160,14170.532332
2024-11-08T20:00:00,39020,40410,38810,39620,20629.061254
2024-11-09T00:00:00,39630,44430,39470,40220,298270.778979
2024-11-09T04:00:00,40180,40970,39750,39880,31675.557171
2024-11-09T08:00:00,39780,42000,39770,41050,64675.838403
2024-11-09T12:00:00,41000,41270,40220,40440,16318.501821
2024-11-09T16:00:00,40440,40950,40100,40550,2330.61455
2024-11-09T20:00:00,40530,41210,40430,41080,6140.706923
2024-11-10T00:00:00,40960,42080,40420,41600,55739.583853
2024-11-10T04:00:00,41600,43340,41560,43030,38188.152534
2024-11-10T08:00:00,43030,44000,42500,42910,35785.791729
2024-11-10T12:00:00,42800,43330,42000,43290,21454.242697
2024-11-10T16:00:00,43290,43510,42140,42530,5517.099949
2024-11-10T20:00:00,42710,42710,40310,42220,9235.946082
2024-11-11T00:00:00,42130,44190,42130,44000,15497.306059
2024-11-11T04:00:00,44000,44130,41620,42640,23339.274905
2024-11-11T08:00:00,42640,43690,42640,43680,6699.009345
2024-11-11T12:00:00,43680,45390,43070,44520,30062.086333
2024-11-11T16:00:00,44400,45680,44370,44810,13476.434231
2024-11-11T20:00:00,44840,47000,44690,47000,20680.824991
2024-11-12T00:00:00,47030,47110,44860,46880,29357.38061
2024-11-12T04:00:00,46880,48130,45650,48010,20765.151951
2024-11-12T08:00:00,48000,49000,42500,44880,36288.709385
2024-11-12T12:00:00,44880,45370,42780,43520,11165.935141
2024-11-12T16:00:00,43400,45000,42700,44430,3369.816663
2024-11-12T20:00:00,44430,45540,43710,44830,7969.675984
2024-11-13T00:00:00,44830,45600,42620,42620,13097.550647
2024-11-13T04:00:00,42620,43260,41110,42040,14873.345335
2024-11-13T08:00:00,41870,42430,41110,41710,8162.268475
2024-11-13T12:00:00,41710,43290,41140,43160,21259.270547
2024-11-13T16:00:00,43180,43710,41370,41650,8585.843859
2024-11-13T20:00:00,41420,42090,40780,41990,9026.139682
2024-11-14T00:00:00,41990,42190,40880,41850,10189.248768
2024-11-14T04:00:00,41850,43380,41630,42720,7984.599601
2024-11-14T08:00:00,42720,42780,40800,41470,8136.375741
2024-11-14T12:00:00,41380,41510,39930,40020,9122.391436
2024-11-14T16:00:00,40010,41010,39910,40820,1765.397543
2024-11-14T20:00:00,40720,40900,38950,39740,8048.526925
2024-11-15T00:00:00,39620,40430,39390,39890,3783.429388
2024-11-15T04:00:00,39890,40190,38860,39780,7702.869196
2024-11-15T08:00:00,39800,40570,39500,40500,6936.496975
2024-11-15T12:00:00,40410,40910,39290,39640,8191.799303
2024-11-15T16:00:00,39640,40490,39560,40240,2299.967586
2024-11-15T20:00:00,40320,40870,40310,40860,7108.779324
2024-11-16T00:00:00,40790,41440,40570,41370,19983.182797
2024-11-16T04:00:00,41370,41440,40710,41220,8908.121911
2024-11-16T08:00:00,41230,42740,41180,42740,27290.330104
2024-11-16T12:00:00,42740,42900,41280,41840,23126.400962
2024-11-16T16:00:00,41740,43320,41590,43240,12263.451598
2024-11-16T20:00:00,43250,44910,43200,44730,12412.188861
2024-11-17T00:00:00,44720,46520,42930,43630,75617.707703
2024-11-17T04:00:00,43780,44350,43230,43600,9705.941434
2024-11-17T08:00:00,43600,43920,42250,42340,13343.14642
2024-11-17T12:00:00,42340,43060,41960,41990,10381.07794
2024-11-17T16:00:00,42000,42230,40960,41330,4248.86762
2024-11-17T20:00:00,41350,41430,40290,41060,9245.25374
2024-11-18T00:00:00,41060,42480,40650,42430,9339.668002
2024-11-18T04:00:00,42430,43220,41950,43140,6458.365514
2024-11-18T08:00:00,43030,43590,42190,42470,9555.277476
2024-11-18T12:00:00,42450,43620,41770,43240,12803.262028
2024-11-18T16:00:00,43240,44240,42810,43600,11589.332993
2024-11-18T20:00:00,43700,44270,43440,44180,10724.141628
2024-11-19T00:00:00,44180,44500,43230,43340,16625.16806
2024-11-19T04:00:00,43360,43570,42600,43100,8173.744676
2024-11-19T08:00:00,43080,44800,42830,44330,10448.320657
2024-11-19T12:00:00,44420,45680,43470,44450,19825.163354
2024-11-19T16:00:00,44400,45340,44300,44950,4880.096827
2024-11-19T20:00:00,44800,44820,43160,44040,7347.922273
2024-11-20T00:00:00,44040,44040,40590,41550,18493.437498
2024-11-20T04:00:00,41550,42710,41000,42550,9205.158907
2024-11-20T08:00:00,42580,42900,42020,42250,4836.162004
2024-11-20T12:00:00,42250,43180,41800,42190,8900.372541
2024-11-20T16:00:00,42190,42300,40080,40230,8700.112948
2024-11-20T20:00:00,40230,41310,39970,40800,10337.018382
2024-11-21T00:00:00,40800,41310,39610,39920,19434.055871
2024-11-21T04:00:00,39920,41760,39730,41750,29866.43596
2024-11-21T08:00:00,41750,43080,41440,42120,50932.635953
2024-11-21T12:00:00,42090,43170,41420,42140,23980.871781
2024-11-21T16:00:00,42140,42560,41590,41980,5338.583727
2024-11-21T20:00:00,41940,42360,41670,42160,6372.200635
2024-11-22T00:00:00,42210,42500,41290,42030,14738.119778
2024-11-22T04:00:00,42030,42560,41620,41740,12221.263115
2024-11-22T08:00:00,41740,42500,41470,42310,16721.144517
2024-11-22T12:00:00,42400,43130,39800,42300,28595.72324
2024-11-22T16:00:00,42300,42340,41500,41840,5826.801674
2024-11-22T20:00:00,42020,47300,41990,47300,42294.253231
2024-11-23T00:00:00,47310,48490,45780,46760,51630.634963
2024-11-23T04:00:00,46790,49600,45800,49230,26479.932424
2024-11-23T08:00:00,49230,49520,47730,48810,21078.217229
2024-11-23T12:00:00,48700,51330,48470,50680,31574.663537
2024-11-23T16:00:00,50700,51800,48740,50370,23059.220427
2024-11-23T20:00:00,50290,50750,48790,50040,12219.857154
2024-11-24T00:00:00,50120,54440,49720,54160,73327.402331
2024-11-24T04:00:00,54360,55000,52140,54200,48803.746019
2024-11-24T08:00:00,54160,54500,50000,50000,31969.174291
2024-11-24T12:00:00,50000,51020,47670,47860,43903.973167
2024-11-24T16:00:00,47860,50340,47500,50070,6077.972404
2024-11-24T20:00:00,49860,54400,49860,54280,18761.115093
2024-11-25T00:00:00,54340,54350,50660,51970,34466.489414
2024-11-25T04:00:00,52180,53390,51590,53200,16248.868726
2024-11-25T08:00:00,53290,55470,53100,53740,26095.584776
2024-11-25T12:00:00,53730,54440,51210,52810,17613.065455
2024-11-25T16:00:00,52790,53400,51210,51750,13303.224502
2024-11-25T20:00:00,51750,52400,49820,51150,28154.59701
2024-11-26T00:00:00,51160,52300,50490,51990,19469.587617
2024-11-26T04:00:00,52020,52560,50900,51210,18100.006679
2024-11-26T08:00:00,51210,51340,47880,49130,32486.793209
2024-11-26T12:00:00,49020,50070,48030,48980,18805.117763
2024-11-26T16:00:00,48880,50470,48630,49730,6723.032228
2024-11-26T20:00:00,49840,51900,49540,51700,11551.715501
2024-11-27T00:00:00,51700,51880,49880,50830,11900.038449
2024-11-27T04:00:00,50700,51600,50400,51500,8495.309366
2024-11-27T08:00:00,51490,51710,50280,51050,17154.400119
2024-11-27T12:00:00,50980,52040,49680,51720,25308.566766
2024-11-27T16:00:00,51770,52320,51250,52080,7116.978935
2024-11-27T20:00:00,52100,54150,52100,53800,20310.053709
2024-11-28T00:00:00,53860,54490,51810,52300,48470.619807
2024-11-28T04:00:00,52300,52880,51640,52180,10278.104376
2024-11-28T08:00:00,52180,52800,51770,52720,11167.14676
2024-11-28T12:00:00,52600,53170,51810,51890,17531.807753
2024-11-28T16:00:00,52040,53720,51910,53380,4290.297558
2024-11-28T20:00:00,53370,54820,53000,54770,12995.693883
2024-11-29T00:00:00,54770,55600,53700,55400,21297.438503
2024-11-29T04:00:00,55400,55400,53470,53560,16268.74847
2024-11-29T08:00:00,53550,55600,53530,55600,12037.78025
2024-11-29T12:00:00,55600,59710,55580,57970,86749.454199
2024-11-29T16:00:00,58110,59030,57320,58790,15675.373224
2024-11-29T20:00:00,58910,59250,58120,58700,18172.928156
2024-11-30T00:00:00,58840,59400,57260,57890,21569.852446
2024-11-30T04:00:00,57820,58130,57350,58130,13949.557845
2024-11-30T08:00:00,58140,58630,56500,56830,11464.496762
2024-11-30T12:00:00,56960,58080,56800,57870,7724.920783
2024-11-30T16:00:00,57870,59330,57380,59060,6402.029601
2024-11-30T20:00:00,59090,60580,58800,59300,15998.558341
2024-12-01T00:00:00,59300,59700,57150,58130,17447.237805
2024-12-01T04:00:00,57970,58500,57550,58380,12994.760673
2024-12-01T08:00:00,58350,62400,58090,61620,32077.407022
2024-12-01T12:00:00,61620,63300,58390,61690,54870.776685
2024-12-01T16:00:00,61810,61810,60690,61120,6792.825119
2024-12-01T20:00:00,61250,61630,60020,60330,9546.757401
2024-12-02T00:00:00,60590,61930,59740,60140,23050.604322
2024-12-02T04:00:00,60120,64580,59450,62990,83418.689271
2024-12-02T08:00:00,62990,63270,58600,59300,51079.476986
2024-12-02T12:00:00,59120,63870,58890,63510,41677.090613
2024-12-02T16:00:00,63510,64300,61340,64010,22060.468056
2024-12-02T20:00:00,64190,67590,64010,67190,39395.497467
2024-12-03T00:00:00,67190,68410,66110,67460,26229.231949
2024-12-03T04:00:00,67360,70000,66560,67460,30837.699112
2024-12-03T08:00:00,67280,70420,67280,68630,23392.446236
2024-12-03T12:00:00,68630,70540,47480,68980,108524.506156
2024-12-03T16:00:00,68450,73000,67910,71720,47352.429328
2024-12-03T20:00:00,71950,76850,71780,76270,47991.866363
2024-12-04T00:00:00,76340,76840,73450,75170,24698.458201
2024-12-04T04:00:00,75380,79000,75380,77310,20126.481046
2024-12-04T08:00:00,77060,79760,76440,78940,14743.473534
2024-12-04T12:00:00,78940,79240,76250,78240,19799.868662
2024-12-04T16:00:00,78240,80850,74280,80590,11420.949467
2024-12-04T20:00:00,80660,80890,75750,76940,13983.36613
2024-12-05T00:00:00,77330,78860,73070,74900,31467.083232
2024-12-05T04:00:00,74870,81790,74570,81430,58607.78668
2024-12-05T08:00:00,81460,81490,78590,80530,22205.710589
2024-12-05T12:00:00,80580,80680,77190,78620,17464.353024
2024-12-05T16:00:00,78580,80030,77370,77510,5458.797633
2024-12-05T20:00:00,77580,78570,74310,77140,12573.242927
2024-12-06T00:00:00,77140,78970,75810,76700,19813.542384
2024-12-06T04:00:00,76710,78000,76000,76800,6866.08083
2024-12-06T08:00:00,76800,77870,73890,74240,11205.694438
2024-12-06T12:00:00,74240,76850,71710,76040,12610.132768
2024-12-06T16:00:00,75670,76900,75530,76490,2631.985637
2024-12-06T20:00:00,76490,77850,75600,77000,6091.824813
2024-12-07T00:00:00,77000,78680,76220,77870,14414.496882
2024-12-07T04:00:00,77870,79110,75740,76430,14100.164396
2024-12-07T08:00:00,76430,77000,74970,75530,6719.508129
2024-12-07T12:00:00,75440,76160,75130,75420,3301.689472
2024-12-07T16:00:00,75260,75610,74010,74510,4576.475489
2024-12-07T20:00:00,74520,75610,74390,75140,3228.083841
2024-12-08T00:00:00,75040,75510,74390,74750,6321.284953
2024-12-08T04:00:00,74690,75650,73570,75650,3814.924066
2024-12-08T08:00:00,75650,76910,74450,76020,9128.370511
2024-12-08T12:00:00,75940,76200,74570,75700,4159.048679
2024-12-08T16:00:00,75700,75880,74670,75020,1335.112793
2024-12-08T20:00:00,75140,77950,74850,77810,4220.105711
2024-12-09T00:00:00,77810,78290,73500,74150,20198.508609
2024-12-09T04:00:00,74200,75240,71900,72860,13811.808036
2024-12-09T08:00:00,72780,72780,68590,69110,19375.187705
2024-12-09T12:00:00,69040,72710,68360,70500,13494.350587
2024-12-09T16:00:00,70300,71200,69340,69840,3953.215898
2024-12-09T20:00:00,69420,69660,58010,63990,39729.152762
2024-12-10T00:00:00,63970,64960,58420,61180,27531.896117
2024-12-10T04:00:00,61110,65000,59690,63860,14129.09691
2024-12-10T08:00:00,63860,65270,62890,63990,10680.001706
2024-12-10T12:00:00,64030,64100,58900,59070,19844.789762
2024-12-10T16:00:00,58900,60690,57500,60690,19438.269197
2024-12-10T20:00:00,60800,63980,60500,63480,4928.105489
2024-12-11T00:00:00,63460,63580,59830,62650,12415.353476
2024-12-11T04:00:00,62650,62830,61270,61490,3970.94428
2024-12-11T08:00:00,61330,63490,61330,62800,4692.072947
2024-12-11T12:00:00,62810,66960,62810,66680,14788.610995
2024-12-11T16:00:00,66730,67490,65830,66650,4194.292531
2024-12-11T20:00:00,66650,67000,66000,66390,3217.870658
2024-12-12T00:00:00,66380,69300,65800,68690,9920.2021
2024-12-12T04:00:00,69030,71120,68850,69200,9948.410923
2024-12-12T08:00:00,69300,70060,66900,67250,6298.34514
2024-12-12T12:00:00,67350,69390,67350,68100,8744.022338
2024-12-12T16:00:00,68030,70000,66960,67060,2966.521569
2024-12-12T20:00:00,67000,68860,66980,68320,3014.443297
2024-12-13T00:00:00,68320,69080,66220,68300,6158.247773
2024-12-13T04:00:00,68390,69300,66270,67020,6005.492535
2024-12-13T08:00:00,66880,69830,66620,69440,5476.030756
2024-12-13T12:00:00,69440,70650,67830,67850,8132.975248
2024-12-13T16:00:00,68050,69030,67500,68180,2169.329757
2024-12-13T20:00:00,68170,69000,67260,69000,2647.705906
2024-12-14T00:00:00,69070,69280,67730,67870,6909.668765
2024-12-14T04:00:00,68000,68790,67550,68170,2354.007313
2024-12-14T08:00:00,68510,69220,67620,67780,3263.602981
2024-12-14T12:00:00,67780,67780,65240,66390,6232.371876
2024-12-14T16:00:00,66200,66270,65000,65760,2388.464483
2024-12-14T20:00:00,65710,66980,64880,66730,1057.252248
2024-12-15T00:00:00,66730,68500,66070,66150,42953.260169
2024-12-15T04:00:00,66150,67040,64750,65240,3715.411827
2024-12-15T08:00:00,65240,67920,65170,67080,5748.89217
2024-12-15T12:00:00,67070,69020,66760,68000,7914.418467
2024-12-15T16:00:00,68010,68460,66730,66950,4726.402866
2024-12-15T20:00:00,66860,67730,64770,67300,8297.822286
2024-12-16T00:00:00,67300,68670,65910,66170,13144.748787
2024-12-16T04:00:00,66010,66670,64920,65570,8316.238188
2024-12-16T08:00:00,65460,65460,63560,63750,6711.359828
2024-12-16T12:00:00,63900,65300,63750,65100,4702.73957
2024-12-16T16:00:00,65100,67150,64830,66060,4475.410737
2024-12-16T20:00:00,66090,66600,64800,65010,2228.53997
2024-12-17T00:00:00,65010,65010,63060,64050,8303.950737
2024-12-17T04:00:00,63840,64400,63150,64060,1937.574036
2024-12-17T08:00:00,64180,65330,63600,64730,2493.0188
2024-12-17T12:00:00,64790,65270,62800,63420,10493.433465
2024-12-17T16:00:00,63220,64440,62720,63880,4200.142464
2024-12-17T20:00:00,63810,64070,61660,62440,5489.496433
2024-12-18T00:00:00,62520,62980,61530,61830,4127.617047
2024-12-18T04:00:00,61850,61850,60250,61200,6311.769837
2024-12-18T08:00:00,61200,62590,60700,62280,3732.086101
2024-12-18T12:00:00,62080,62150,60500,61280,2825.030706
2024-12-18T16:00:00,61280,62760,60950,60950,2701.24125
2024-12-18T20:00:00,60900,61460,55930,56240,21126.405124
2024-12-19T00:00:00,56080,58110,53550,57910,22228.511625
2024-12-19T04:00:00,58090,58210,57000,57220,4950.916202
2024-12-19T08:00:00,57040,58310,56310,57870,4254.270566
2024-12-19T12:00:00,57830,57830,54530,55180,6305.349256
2024-12-19T16:00:00,55370,55990,51350,52220,9632.582112
2024-12-19T20:00:00,52200,53780,50270,52370,13902.011515
2024-12-20T00:00:00,52480,54300,51240,53090,11825.596822
2024-12-20T04:00:00,53100,53570,50420,51450,8259.183013
2024-12-20T08:00:00,51580,51580,44420,45330,38219.217293
2024-12-20T12:00:00,45290,51820,45030,51130,24477.714119
2024-12-20T16:00:00,51130,53640,50840,53270,4299.135265
2024-12-20T20:00:00,53230,55510,51810,54690,7015.853017
2024-12-21T00:00:00,54700,55680,53960,54170,7824.727134
2024-12-21T04:00:00,54360,57500,54360,57030,5643.390442
2024-12-21T08:00:00,57060,57190,54840,55420,4180.397968
2024-12-21T12:00:00,55420,55520,51510,53120,10099.025641
2024-12-21T16:00:00,53100,53100,50880,51310,2424.7018
2024-12-21T20:00:00,51690,52190,50910,51580,5370.842305
2024-12-22T00:00:00,51680,52250,50540,51420,6534.647409
2024-12-22T04:00:00,51730,51800,50070,51340,4190.496866
2024-12-22T08:00:00,51340,52730,51170,51620,2878.613722
2024-12-22T12:00:00,51610,52790,50620,51060,7812.733881
2024-12-22T16:00:00,50890,51560,49780,49900,5599.707483
2024-12-22T20:00:00,49950,51680,49510,50950,3440.273569
2024-12-23T00:00:00,50930,52600,49570,52380,7475.145213
2024-12-23T04:00:00,52380,53070,50760,51400,2433.735527
2024-12-23T08:00:00,51440,52500,51090,51450,2629.680181
2024-12-23T12:00:00,51450,52180,50360,50380,2083.130914
2024-12-23T16:00:00,50460,52260,50430,51700,1789.002823
2024-12-23T20:00:00,51980,54800,51980,54110,7040.630078
2024-12-24T00:00:00,54130,54190,52410,53250,3473.527149
2024-12-24T04:00:00,53220,53910,52830,53390,2485.922364
2024-12-24T08:00:00,53160,54130,53030,54090,2028.648803
2024-12-24T12:00:00,53950,55910,53500,55680,6522.874036
2024-12-24T16:00:00,55720,55940,54600,54670,2335.868494
2024-12-24T20:00:00,54610,56060,54100,55250,9042.372761
2024-12-25T00:00:00,55150,55170,53600,54080,7364.305358
2024-12-25T04:00:00,53980,54650,53790,53800,5827.773946
2024-12-25T08:00:00,53800,55240,53660,53740,4366.653949
2024-12-25T12:00:00,53820,54290,53450,53530,4570.840645
2024-12-25T16:00:00,53530,53840,53000,53760,1513.324025
2024-12-25T20:00:00,53560,53750,52640,53000,3111.327325
2024-12-26T00:00:00,53250,69480,53180,53690,689012.921054
2024-12-26T04:00:00,53540,53600,51500,51730,69925.856952
2024-12-26T08:00:00,51720,52430,50400,51840,37710.455561
2024-12-26T12:00:00,51850,51850,50770,51120,29637.922888
2024-12-26T16:00:00,51010,51530,50570,51050,10115.089653
2024-12-26T20:00:00,51020,51140,50070,51020,16136.614516
2024-12-27T00:00:00,51020,51700,49870,51440,36289.692797
2024-12-27T04:00:00,51430,51730,50170,50710,18690.465018
2024-12-27T08:00:00,50700,52960,50700,52670,25722.761197
2024-12-27T12:00:00,52670,52820,50660,51000,13945.859751
2024-12-27T16:00:00,51000,52410,50600,51960,2718.257994
2024-12-27T20:00:00,51960,51960,50940,51430,3844.149978
2024-12-28T00:00:00,51280,51590,50620,51360,9270.301172
2024-12-28T04:00:00,51360,51400,50200,50400,11265.998959
2024-12-28T08:00:00,50500,51110,50420,50680,4421.63853
2024-12-28T12:00:00,50680,52400,50390,51860,8615.827455
2024-12-28T16:00:00,51910,52660,51710,52110,2598.66493
2024-12-28T20:00:00,52240,53110,52050,53090,7039.840053
2024-12-29T00:00:00,53090,53380,52250,53310,15903.171505
2024-12-29T04:00:00,53320,53350,52540,53040,5086.526098
2024-12-29T08:00:00,53120,53340,52120,52130,8131.772281
2024-12-29T12:00:00,52130,52530,51280,51970,8526.492536
2024-12-29T16:00:00,51890,51950,51320,51770,1787.862012
2024-12-29T20:00:00,51500,51790,50500,51070,5150.25161
2024-12-30T00:00:00,50930,52310,50620,51910,5718.615011
2024-12-30T04:00:00,52070,52730,51210,51970,5929.476231
2024-12-30T08:00:00,52120,52460,51400,51670,5060.62529
2024-12-30T12:00:00,51670,52400,49190,49530,15767.112015
2024-12-30T16:00:00,49440,52200,49300,51950,1984.834598
2024-12-30T20:00:00,51970,52670,50430,51030,9126.152785
2024-12-31T00:00:00,51060,51070,48870,49210,13811.35965
2024-12-31T04:00:00,49300,49620,48830,49150,4262.933023
2024-12-31T08:00:00,49240,50980,49210,50410,5979.202302
2024-12-31T12:00:00,50410,52200,50350,51580,8402.231402
2024-12-31T16:00:00,51580,51720,50940,51280,676.357884
2024-12-31T20:00:00,51260,51260,49440,49720,5040.019296
2025-01-01T00:00:00,49870,50870,49870,50230,7353.398987
2025-01-01T04:00:00,50040,50540,49800,50340,5341.053947
2025-01-01T08:00:00,50320,50430,49200,50250,6262.11397
2025-01-01T12:00:00,50220,51130,49940,50990,3564.08845
2025-01-01T16:00:00,51130,52480,50210,52080,4721.166359
2025-01-01T20:00:00,52240,52600,51860,52250,4782.648864
2025-01-02T00:00:00,52250,53370,51960,52200,11259.87572
2025-01-02T04:00:00,52290,52950,51970,52850,6583.585794
2025-01-02T08:00:00,52860,53380,52290,53350,5476.40038
2025-01-02T12:00:00,53350,53530,52000,52550,5829.156512
2025-01-02T16:00:00,52590,53100,52210,52600,2102.769721
2025-01-02T20:00:00,52730,53340,52490,53230,1240.093723
2025-01-03T00:00:00,53050,53440,52140,53440,7258.139648
2025-01-03T04:00:00,53290,53410,52350,52520,2859.718514
2025-01-03T08:00:00,52510,54510,52350,54450,9448.451095
2025-01-03T12:00:00,54480,56110,54330,55950,16386.05059
2025-01-03T16:00:00,56110,56600,55700,56300,5344.231971
2025-01-03T20:00:00,56300,56400,55740,56030,6015.454149
2025-01-04T00:00:00,56030,56620,55410,56410,14137.784626
2025-01-04T04:00:00,56410,57070,55970,56640,6830.45902
2025-01-04T08:00:00,56530,56610,55760,56150,5518.329362
2025-01-04T12:00:00,56280,57130,55290,55940,6963.016251
2025-01-04T16:00:00,55970,56450,55840,56090,1772.147466
2025-01-04T20:00:00,56370,56610,55910,56000,2318.575788
2025-01-05T00:00:00,56150,56200,55380,55730,6256.01244
2025-01-05T04:00:00,55800,56570,55800,56450,6201.799801
2025-01-05T08:00:00,56300,56350,54820,55430,6673.035813
2025-01-05T12:00:00,55280,55670,54580,55300,5462.895784
2025-01-05T16:00:00,55190,55280,54360,55020,1597.071664
2025-01-05T20:00:00,55080,55510,54700,55170,2748.602035
2025-01-06T00:00:00,55340,56250,54330,55830,7750.384252
2025-01-06T04:00:00,56030,56210,55400,55810,8703.680455
2025-01-06T08:00:00,55810,56250,55410,56180,5931.971902
2025-01-06T12:00:00,56240,57150,55500,56980,12243.362041
2025-01-06T16:00:00,57130,57480,56300,56920,3968.552715
2025-01-06T20:00:00,56830,56830,55840,56320,3140.657737
2025-01-07T00:00:00,56320,56560,55370,55470,7469.34607
2025-01-07T04:00:00,55660,55970,55220,55460,3941.055532
2025-01-07T08:00:00,55530,55960,54530,54920,7757.91891
2025-01-07T12:00:00,54920,55440,52300,52940,22657.94271
2025-01-07T16:00:00,52940,53370,51340,51610,5693.579869
2025-01-07T20:00:00,51610,52300,51050,51070,4509.213065
2025-01-08T00:00:00,51070,51520,49800,50400,6719.149186
2025-01-08T04:00:00,50220,50340,48470,49040,10619.957443
2025-01-08T08:00:00,49040,49760,48700,49000,4234.715621
2025-01-08T12:00:00,49130,50270,48650,49970,20293.397594
2025-01-08T16:00:00,49950,50100,47600,49040,6281.005772
2025-01-08T20:00:00,48980,50000,48500,49730,4954.830049
2025-01-09T00:00:00,49730,50520,49080,50000,18108.007112
2025-01-09T04:00:00,50000,50390,48650,48790,11418.782757
2025-01-09T08:00:00,48810,50290,48730,49830,14309.356938
2025-01-09T12:00:00,49730,50730,48550,50470,12668.645362
2025-01-09T16:00:00,50390,50720,48980,49100,3389.455641
2025-01-09T20:00:00,49280,49940,48660,49770,5686.981998
2025-01-10T00:00:00,49770,50320,48920,50050,11779.396442
2025-01-10T04:00:00,50100,50800,49500,50430,9127.619705
2025-01-10T08:00:00,50560,50680,49910,50330,3721.242375
2025-01-10T12:00:00,50410,50840,48790,49840,22919.611374
2025-01-10T16:00:00,49650,50560,49000,50280,5776.797644
2025-01-10T20:00:00,50140,50350,49580,50090,5837.232475
2025-01-11T00:00:00,50090,50310,49510,49580,7052.337998
2025-01-11T04:00:00,49640,50000,49400,49680,2880.240464
2025-01-11T08:00:00,49720,49930,49320,49770,2189.88134
2025-01-11T12:00:00,49770,49900,49380,49450,3074.44819
2025-01-11T16:00:00,49630,49670,48990,49150,3403.456346
2025-01-11T20:00:00,49150,51030,49000,50610,5614.648043
2025-01-12T00:00:00,50610,51250,50010,50980,8410.637254
2025-01-12T04:00:00,50990,51050,49970,50320,7463.634346
2025-01-12T08:00:00,50320,50350,49390,50090,2293.958374
2025-01-12T12:00:00,50040,50390,49710,50390,3374.344907
2025-01-12T16:00:00,50450,50510,49780,49960,719.808617
2025-01-12T20:00:00,49820,49820,48800,49430,3479.23423
2025-01-13T00:00:00,49360,50600,47730,47940,11368.925866
2025-01-13T04:00:00,47900,48760,46900,47120,9142.979634
2025-01-13T08:00:00,47120,47120,45470,45490,14036.793591
2025-01-13T12:00:00,45490,47680,45280,47240,7116.372177
2025-01-13T16:00:00,47010,47400,45900,46600,1251.933179
2025-01-13T20:00:00,46600,48210,46240,47800,2873.579115
2025-01-14T00:00:00,47780,48160,47320,47600,3783.682359
2025-01-14T04:00:00,47600,48210,47430,47610,1946.841245
2025-01-14T08:00:00,47660,48720,47440,47970,4210.050205
2025-01-14T12:00:00,48010,48570,47570,48140,3210.785016
2025-01-14T16:00:00,48070,48410,47650,48060,1139.967939
2025-01-14T20:00:00,48040,48630,47770,48510,2330.041636
