datetime,open,high,low,close,volume
2025-08-18T04:00:00,14810,14980,14270,14340,216886.220509
2025-08-18T08:00:00,14330,14600,14300,14430,102930.328053
2025-08-18T12:00:00,14430,14740,14400,14600,86712.387826
2025-08-18T16:00:00,14600,14780,14470,14710,23076.951488
2025-08-18T20:00:00,14690,14820,14550,14590,38496.53575
2025-08-19T00:00:00,14600,14770,14280,14310,118390.083598
2025-08-19T04:00:00,14300,14470,14150,14320,92181.149935
2025-08-19T08:00:00,14340,14610,14260,14600,47081.565484
2025-08-19T12:00:00,14580,14590,14180,14290,77566.00004
2025-08-19T16:00:00,14290,14290,13910,14020,47668.768859
2025-08-19T20:00:00,14020,14160,13810,13860,68531.443682
2025-08-20T00:00:00,13880,14280,13880,14170,110863.705314
2025-08-20T04:00:00,14190,14330,14170,14240,46031.854209
2025-08-20T08:00:00,14250,14500,14150,14310,47949.8273
2025-08-20T12:00:00,14310,14600,14000,14430,96249.808854
2025-08-20T16:00:00,14460,14760,14460,14710,28717.372298
2025-08-20T20:00:00,14700,14890,14670,14750,59287.937855
2025-08-21T00:00:00,14800,14910,14600,14680,87283.326529
2025-08-21T04:00:00,14680,14750,14560,14690,31809.454296
2025-08-21T08:00:00,14690,14710,14470,14550,27837.635673
2025-08-21T12:00:00,14570,14650,14350,14370,55331.855977
2025-08-21T16:00:00,14380,14490,14310,14330,14214.482597
2025-08-21T20:00:00,14340,14500,14270,14360,28528.363227
2025-08-22T00:00:00,14380,14620,14300,14410,71923.627316
2025-08-22T04:00:00,14400,14600,14370,14590,30105.111524
2025-08-22T08:00:00,14590,14710,14320,14320,48712.571277
2025-08-22T12:00:00,14320,15390,14040,15320,425741.864091
2025-08-22T16:00:00,15290,16030,15290,15970,147995.265905
2025-08-22T20:00:00,15970,16030,15640,15770,79977.581586
2025-08-23T00:00:00,15780,15830,15190,15300,141923.567855
2025-08-23T04:00:00,15300,15680,15300,15420,112909.961761
2025-08-23T08:00:00,15420,15610,15360,15530,43457.97071
2025-08-23T12:00:00,15490,15780,15420,15620,133319.849988
2025-08-23T16:00:00,15620,15770,15540,15770,50514.295521
2025-08-23T20:00:00,15770,15770,15620,15710,26997.737516
2025-08-24T00:00:00,15710,15850,15480,15600,77367.163619
2025-08-24T04:00:00,15610,15650,15300,15330,61339.137246
2025-08-24T08:00:00,15340,15460,15050,15130,100192.413268
2025-08-24T12:00:00,15160,15530,15120,15350,46785.932634
2025-08-24T16:00:00,15340,15780,15160,15420,82521.920773
2025-08-24T20:00:00,15420,15420,15040,15180,80181.217111
2025-08-25T00:00:00,15180,15270,14880,15010,87163.304257
2025-08-25T04:00:00,15030,15060,14410,14460,122599.83534
2025-08-25T08:00:00,14460,14590,14220,14420,101341.814905
2025-08-25T12:00:00,14420,14450,14160,14160,91834.612147
2025-08-25T16:00:00,14150,14290,13790,13820,105571.919051
2025-08-25T20:00:00,13790,13900,13610,13730,193075.087826
2025-08-26T00:00:00,13730,14000,13550,13800,114706.98946
2025-08-26T04:00:00,13810,13900,13660,13720,67027.706925
2025-08-26T08:00:00,13750,13840,13600,13690,64409.118254
2025-08-26T12:00:00,13690,13960,13530,13680,164397.656669
2025-08-26T16:00:00,13670,13930,13620,13890,47136.085115
2025-08-26T20:00:00,13880,14030,13800,13960,77461.064248
2025-08-27T00:00:00,13950,14020,13740,13940,93041.605894
2025-08-27T04:00:00,13940,14090,13810,13860,77804.024449
2025-08-27T08:00:00,13880,13980,13790,13950,49476.954794
2025-08-27T12:00:00,13940,14130,13830,14120,119628.082541
2025-08-27T16:00:00,14100,14110,13840,13890,27120.854877
2025-08-27T20:00:00,13880,14070,13670,13780,79448.978125
2025-08-28T00:00:00,13790,14080,13650,14070,69501.400443
2025-08-28T04:00:00,14050,14070,13890,13990,70314.73358
2025-08-28T08:00:00,13980,14090,13880,13910,39302.907499
2025-08-28T12:00:00,13940,13990,13730,13780,92900.817012
2025-08-28T16:00:00,13790,13900,13630,13630,24200.741676
2025-08-28T20:00:00,13640,14050,13620,13970,24718.848004
2025-08-29T00:00:00,13970,14070,13710,13940,51064.566655
2025-08-29T04:00:00,13940,13940,13460,13490,73198.526668
2025-08-29T08:00:00,13490,13560,13190,13340,83499.089726
2025-08-29T12:00:00,13350,13770,13200,13390,94684.771418
2025-08-29T16:00:00,13350,13450,13260,13360,17942.252416
2025-08-29T20:00:00,13370,13580,13270,13520,33906.38857
2025-08-30T00:00:00,13530,13540,13120,13460,50451.733485
2025-08-30T04:00:00,13460,13730,13420,13710,36198.541957
2025-08-30T08:00:00,13720,13730,13440,13650,32978.060641
2025-08-30T12:00:00,13630,13660,13400,13600,22121.593585
2025-08-30T16:00:00,13580,13590,13440,13500,7498.853865
2025-08-30T20:00:00,13500,13600,13430,13570,5929.630419
2025-08-31T00:00:00,13570,13790,13560,13790,50343.374002
2025-08-31T04:00:00,13790,13800,13570,13660,40320.146814
2025-08-31T08:00:00,13670,13790,13600,13720,26439.034542
2025-08-31T12:00:00,13740,13750,13530,13630,48405.219462
2025-08-31T16:00:00,13610,13640,13530,13590,8518.975527
2025-08-31T20:00:00,13550,13600,13370,13390,19231.281882
2025-09-01T00:00:00,13390,13400,12990,13090,174050.841109
2025-09-01T04:00:00,13080,13550,12930,13550,136196.726519
2025-09-01T08:00:00,13560,13660,13260,13270,63408.059423
2025-09-01T12:00:00,13280,13350,13040,13050,42020.104791
2025-09-01T16:00:00,13070,13140,12930,13140,25149.612296
2025-09-01T20:00:00,13150,13170,12770,13060,52515.33254
2025-09-02T00:00:00,13050,13290,12960,13260,36264.166183
2025-09-02T04:00:00,13260,13400,13160,13190,20329.139071
2025-09-02T08:00:00,13190,13310,13150,13150,23657.833552
2025-09-02T12:00:00,13150,13350,12950,13060,130443.988455
2025-09-02T16:00:00,13060,13280,13060,13180,17283.000513
2025-09-02T20:00:00,13170,13410,13110,13360,42800.793158
2025-09-03T00:00:00,13360,13410,13200,13280,47622.959137
2025-09-03T04:00:00,13290,13320,13090,13150,51042.04906
2025-09-03T08:00:00,13170,13360,13090,13310,45310.144607
2025-09-03T12:00:00,13300,13490,13210,13490,40302.885026
2025-09-03T16:00:00,13470,13500,13380,13480,13553.160154
2025-09-03T20:00:00,13480,13530,13390,13410,22000.207547
2025-09-04T00:00:00,13410,13510,13270,13270,22664.185778
2025-09-04T04:00:00,13270,13330,13130,13210,22839.047287
2025-09-04T08:00:00,13210,13260,13070,13130,25211.237125
2025-09-04T12:00:00,13120,13200,12910,12940,46570.82961
2025-09-04T16:00:00,12930,12990,12830,12900,22828.501313
2025-09-04T20:00:00,12900,13170,12900,13060,24197.120358
2025-09-05T00:00:00,13050,13190,13020,13190,12757.364731
2025-09-05T04:00:00,13180,13380,13140,13370,18541.171727
2025-09-05T08:00:00,13370,13410,13250,13410,18096.505024
2025-09-05T12:00:00,13390,13540,13040,13120,89034.989771
2025-09-05T16:00:00,13130,13210,13050,13170,10294.546828
2025-09-05T20:00:00,13200,13250,13120,13170,10647.659614
2025-09-06T00:00:00,13170,13200,13090,13120,23454.023648
2025-09-06T04:00:00,13110,13110,13000,13060,32359.295007
2025-09-06T08:00:00,13070,13080,12960,13040,29443.440885
2025-09-06T12:00:00,13050,13120,13000,13010,26023.124196
2025-09-06T16:00:00,13010,13100,12960,12990,7161.300846
2025-09-06T20:00:00,12990,13090,12980,13060,6582.566663
2025-09-07T00:00:00,13060,13190,13060,13160,10585.083958
2025-09-07T04:00:00,13170,13180,13060,13080,12645.154407
2025-09-07T08:00:00,13090,13160,13030,13140,19723.225279
2025-09-07T12:00:00,13140,13140,13060,13080,43008.681041
2025-09-07T16:00:00,13080,13080,12970,13050,10207.677397
2025-09-07T20:00:00,13040,13160,13010,13110,8704.060756
2025-09-08T00:00:00,13120,13290,13040,13190,45623.245556
2025-09-08T04:00:00,13200,13230,13100,13110,12830.924703
2025-09-08T08:00:00,13110,13500,13110,13420,31134.063699
2025-09-08T12:00:00,13420,13590,13370,13500,41841.644342
2025-09-08T16:00:00,13520,13540,13260,13270,21503.026456
2025-09-08T20:00:00,13290,13340,13220,13290,29464.686229
2025-09-09T00:00:00,13320,13390,13130,13220,60361.542847
2025-09-09T04:00:00,13210,13600,13170,13530,57082.709377
2025-09-09T08:00:00,13550,13750,13440,13560,53783.36027
2025-09-09T12:00:00,13560,13720,13110,13210,89568.341882
2025-09-09T16:00:00,13220,13250,13110,13220,17679.857962
2025-09-09T20:00:00,13210,13320,13170,13300,31212.329103
2025-09-10T00:00:00,13300,13490,13220,13420,76368.861247
2025-09-10T04:00:00,13450,13490,13320,13430,26561.464829
2025-09-10T08:00:00,13430,13460,13310,13340,32848.614048
2025-09-10T12:00:00,13350,13610,13350,13560,119370.966399
2025-09-10T16:00:00,13550,13620,13350,13390,18837.861149
2025-09-10T20:00:00,13370,13600,13370,13560,20209.123703
2025-09-11T00:00:00,13560,13790,13520,13790,63641.671284
2025-09-11T04:00:00,13770,13910,13660,13820,100144.068495
2025-09-11T08:00:00,13830,13830,13660,13670,46231.713483
2025-09-11T12:00:00,13690,13870,13520,13600,106765.98193
2025-09-11T16:00:00,13600,13700,13510,13670,14417.39028
2025-09-11T20:00:00,13670,13940,13650,13890,47286.664522
2025-09-12T00:00:00,13880,14090,13840,14030,81926.870132
2025-09-12T04:00:00,13990,14180,13950,14010,77647.512069
2025-09-12T08:00:00,14010,14010,13860,13890,45134.688915
2025-09-12T12:00:00,13860,14040,13800,13990,40808.294896
2025-09-12T16:00:00,13970,14190,13910,14070,48414.133247
2025-09-12T20:00:00,14070,14190,13970,14110,55603.021113
2025-09-13T00:00:00,14110,14270,14030,14230,73920.541804
2025-09-13T04:00:00,14230,14250,14090,14110,34640.305552
2025-09-13T08:00:00,14110,14320,14100,14260,56937.910016
2025-09-13T12:00:00,14260,14300,13940,13970,89841.109166
2025-09-13T16:00:00,14000,14050,13760,13920,39982.052718
2025-09-13T20:00:00,13910,14040,13910,14010,22644.011066
2025-09-14T00:00:00,14010,14050,12890,13350,166511.092386
2025-09-14T04:00:00,13360,13570,13050,13440,313311.371718
2025-09-14T08:00:00,13440,13520,13070,13190,149569.315368
2025-09-14T12:00:00,13190,13290,13000,13060,167312.950085
2025-09-14T16:00:00,13070,13170,13040,13080,49034.515497
2025-09-14T20:00:00,13080,13230,13070,13100,76850.206275
2025-09-15T00:00:00,13100,13190,12980,13170,115083.695956
2025-09-15T04:00:00,13170,13240,12870,12890,155640.34792
2025-09-15T08:00:00,12880,12890,12570,12760,221343.766975
2025-09-15T12:00:00,12740,12800,12630,12740,80358.275065
2025-09-15T16:00:00,12740,12750,12650,12730,37829.701816
2025-09-15T20:00:00,12730,12790,12720,12750,28153.929126
2025-09-16T00:00:00,12760,12870,12690,12690,45052.352971
2025-09-16T04:00:00,12690,12780,12600,12760,96293.188955
2025-09-16T08:00:00,12740,13050,12740,12930,59186.691259
2025-09-16T12:00:00,12930,13000,12720,12890,69647.82768
2025-09-16T16:00:00,12880,13000,12790,12920,28900.576627
2025-09-16T20:00:00,12920,13050,12880,12940,32685.24418
2025-09-17T00:00:00,12960,13050,12900,12920,36891.048978
2025-09-17T04:00:00,12920,13030,12790,13010,39999.381629
2025-09-17T08:00:00,13010,13010,12830,12900,28628.49255
2025-09-17T12:00:00,12900,12910,12790,12860,39511.674243
2025-09-17T16:00:00,12850,13060,12740,13030,68558.04223
2025-09-17T20:00:00,13040,13340,12880,13220,79114.283096
2025-09-18T00:00:00,13260,13410,13160,13370,76863.783053
2025-09-18T04:00:00,13360,13380,13160,13220,42305.359723
2025-09-18T08:00:00,13210,13380,13160,13190,45918.359445
2025-09-18T12:00:00,13210,13280,13070,13240,66923.009328
2025-09-18T16:00:00,13240,13390,13220,13330,40335.422104
2025-09-18T20:00:00,13310,13400,13250,13330,31782.498126
2025-09-19T00:00:00,13350,13510,13070,13110,93865.605993
2025-09-19T04:00:00,13100,13150,12990,13060,132094.65121
2025-09-19T08:00:00,13050,13110,12880,12950,49706.85252
2025-09-19T12:00:00,12950,13050,12790,12870,54537.804626
2025-09-19T16:00:00,12850,12910,12700,12760,30037.219202
2025-09-19T20:00:00,12750,12880,12740,12850,18546.133993
2025-09-20T00:00:00,12850,12950,12810,12920,24304.176032
2025-09-20T04:00:00,12920,12980,12880,12920,21017.687514
2025-09-20T08:00:00,12920,12920,12790,12870,33525.932215
2025-09-20T12:00:00,12870,12980,12810,12900,20872.645209
2025-09-20T16:00:00,12900,12950,12810,12860,20633.191484
2025-09-20T20:00:00,12860,12950,12850,12890,5956.914549
2025-09-21T00:00:00,12890,12900,12800,12870,24090.177098
2025-09-21T04:00:00,12870,12880,12800,12840,22892.909486
2025-09-21T08:00:00,12830,12840,12660,12760,40871.221528
2025-09-21T12:00:00,12760,12830,12710,12730,26015.799672
2025-09-21T16:00:00,12730,12840,12670,12790,13731.245813
2025-09-21T20:00:00,12790,12790,12670,12670,23419.731548
2025-09-22T00:00:00,12670,12720,12120,12230,180356.971932
2025-09-22T04:00:00,12230,12240,11400,11550,312477.900526
2025-09-22T08:00:00,11560,11640,11430,11540,102996.194928
2025-09-22T12:00:00,11550,11690,11480,11500,94143.245559
2025-09-22T16:00:00,11480,11650,11460,11510,38515.396627
2025-09-22T20:00:00,11510,11760,11500,11730,50817.448212
2025-09-23T00:00:00,11740,11810,11400,11600,90112.045745
2025-09-23T04:00:00,11620,11660,11470,11610,39791.904893
2025-09-23T08:00:00,11610,11960,11540,11620,92727.257026
2025-09-23T12:00:00,11610,11670,11490,11590,36734.405932
2025-09-23T16:00:00,11580,11690,11450,11470,76017.592968
2025-09-23T20:00:00,11470,11610,11460,11500,22074.743486
2025-09-24T00:00:00,11490,11620,11220,11330,82603.866095
2025-09-24T04:00:00,11310,11580,11200,11520,77093.66773
2025-09-24T08:00:00,11520,11640,11500,11560,25223.553262
2025-09-24T12:00:00,11560,11620,11430,11460,51099.899285
2025-09-24T16:00:00,11470,11480,11350,11390,18143.350304
2025-09-24T20:00:00,11390,11410,11200,11220,54270.532323
2025-09-25T00:00:00,11230,11270,11050,11120,76835.649219
2025-09-25T04:00:00,11120,11150,10920,11050,94793.16545
2025-09-25T08:00:00,11060,11200,10950,10980,44744.8479
2025-09-25T12:00:00,10990,11180,10800,10990,84716.773536
2025-09-25T16:00:00,10990,10990,10620,10890,74752.854049
2025-09-25T20:00:00,10890,10940,10740,10820,48199.714847
2025-09-26T00:00:00,10820,11010,10810,10990,52077.497335
2025-09-26T04:00:00,10970,10990,10680,10750,48325.915509
2025-09-26T08:00:00,10780,10830,10640,10810,49277.171179
2025-09-26T12:00:00,10810,10900,10670,10850,43289.394413
2025-09-26T16:00:00,10830,10970,10830,10870,28577.120534
2025-09-26T20:00:00,10850,11000,10850,11000,28032.969788
2025-09-27T00:00:00,10990,11010,10920,10930,45588.078715
2025-09-27T04:00:00,10910,10960,10800,10820,13214.155437
2025-09-27T08:00:00,10820,10910,10750,10880,27586.313604
2025-09-27T12:00:00,10890,10980,10840,10910,32045.357262
2025-09-27T16:00:00,10910,10910,10790,10870,7439.128272
2025-09-27T20:00:00,10880,11020,10880,10950,20141.792932
2025-09-28T00:00:00,10970,10980,10840,10870,22552.819369
2025-09-28T04:00:00,10860,10910,10790,10840,9419.976662
2025-09-28T08:00:00,10840,10860,10760,10770,18069.101496
2025-09-28T12:00:00,10800,10870,10690,10850,21139.822057
2025-09-28T16:00:00,10840,10920,10840,10910,6109.857413
2025-09-28T20:00:00,10910,11130,10900,11110,38762.793126
2025-09-29T00:00:00,11110,11110,10960,11030,61080.553464
2025-09-29T04:00:00,11050,11050,10910,10950,25220.090808
2025-09-29T08:00:00,10950,11090,10930,10980,30477.009364
2025-09-29T12:00:00,10990,11210,10840,10980,137132.013462
2025-09-29T16:00:00,10990,11040,10860,11040,20960.388555
2025-09-29T20:00:00,11040,11180,11030,11030,19340.190759
2025-09-30T00:00:00,11050,11090,10930,10940,15449.517991
2025-09-30T04:00:00,10940,11000,10800,10840,68360.155243
2025-09-30T08:00:00,10840,10910,10760,10890,25080.66335
2025-09-30T12:00:00,10880,10880,10640,10720,89376.931346
2025-09-30T16:00:00,10730,10900,10690,10900,19265.864889
2025-09-30T20:00:00,10900,11030,10820,10900,45248.634736
2025-10-01T00:00:00,10910,10950,10790,10790,22473.538632
2025-10-01T04:00:00,10790,10940,10790,10860,41369.615265
2025-10-01T08:00:00,10850,11310,10820,11190,102912.761866
2025-10-01T12:00:00,11200,11350,11120,11340,41241.832
2025-10-01T16:00:00,11340,11480,11310,11410,31206.608223
2025-10-01T20:00:00,11410,11480,11350,11470,18097.047278
2025-10-02T00:00:00,11470,11770,11390,11630,115192.637917
2025-10-02T04:00:00,11610,11660,11540,11560,60354.10609
2025-10-02T08:00:00,11580,11650,11550,11580,25058.557689
2025-10-02T12:00:00,11610,11670,11390,11580,72901.603153
2025-10-02T16:00:00,11590,11860,11550,11780,88601.42669
2025-10-02T20:00:00,11790,11840,11740,11840,28494.580841
2025-10-03T00:00:00,11830,11880,11640,11770,62746.410297
2025-10-03T04:00:00,11770,11850,11600,11660,29838.316679
2025-10-03T08:00:00,11660,11730,11560,11650,18278.542382
2025-10-03T12:00:00,11650,11840,11560,11840,31920.884866
2025-10-03T16:00:00,11850,11990,11590,11700,52262.894717
2025-10-03T20:00:00,11690,11740,11590,11600,63045.185545
2025-10-04T00:00:00,11600,11650,11430,11500,52997.445626
2025-10-04T04:00:00,11500,11560,11450,11480,18281.134169
2025-10-04T08:00:00,11490,11490,11330,11370,28730.207063
2025-10-04T12:00:00,11380,11470,11330,11340,29671.3023
2025-10-04T16:00:00,11360,11430,11320,11420,4365.96719
2025-10-04T20:00:00,11420,11480,11410,11480,18651.176241
2025-10-05T00:00:00,11480,11670,11370,11630,32980.328096
2025-10-05T04:00:00,11630,11930,11610,11930,47436.645848
2025-10-05T08:00:00,11930,11960,11720,11880,86833.651688
2025-10-05T12:00:00,11880,11880,11650,11720,34250.110724
2025-10-05T16:00:00,11720,11720,11480,11480,16063.390622
2025-10-05T20:00:00,11480,11620,11450,11550,39059.01469
2025-10-06T00:00:00,11550,11730,11500,11610,41706.179061
2025-10-06T04:00:00,11630,11840,11530,11760,39214.534058
2025-10-06T08:00:00,11760,11840,11750,11750,27357.327329
2025-10-06T12:00:00,11760,11970,11750,11900,56961.832052
2025-10-06T16:00:00,11910,11950,11830,11940,33899.949157
2025-10-06T20:00:00,11930,11970,11870,11870,27378.931862
2025-10-07T00:00:00,11870,11980,11860,11900,49657.521489
2025-10-07T04:00:00,11900,11900,11400,11590,93468.27392
2025-10-07T08:00:00,11590,11650,11430,11630,66058.044342
2025-10-07T12:00:00,11630,11710,11230,11270,116128.616125
2025-10-07T16:00:00,11260,11360,11170,11230,35731.185003
2025-10-07T20:00:00,11220,11370,11210,11230,18719.142487
2025-10-08T00:00:00,11240,11420,11230,11310,37350.210533
2025-10-08T04:00:00,11300,11340,11180,11300,19555.152809
2025-10-08T08:00:00,11310,11390,11260,11300,17678.790994
2025-10-08T12:00:00,11330,11560,11300,11460,54549.509514
2025-10-08T16:00:00,11470,11700,11470,11600,13247.811762
2025-10-08T20:00:00,11580,11690,11550,11640,17197.558568
2025-10-09T00:00:00,11640,11690,11400,11490,32109.412748
2025-10-09T04:00:00,11500,11550,11370,11420,17277.301851
2025-10-09T08:00:00,11400,11460,11220,11410,40441.112345
2025-10-09T12:00:00,11410,11490,11270,11340,54693.514373
2025-10-09T16:00:00,11350,11420,11270,11420,10400.682263
2025-10-09T20:00:00,11420,11540,11390,11470,33935.57241
2025-10-10T00:00:00,11470,12490,11460,12330,430844.343615
2025-10-10T04:00:00,12320,12390,11860,11910,318065.82384
2025-10-10T08:00:00,11920,11990,11820,11870,85540.409114
2025-10-10T12:00:00,11870,12100,11380,11490,149191.48836
2025-10-10T16:00:00,11500,11590,11030,11040,115261.240675
2025-10-10T20:00:00,11060,11070,8425,8990,556585.607894
2025-10-11T00:00:00,8990,9850,8425,8990,353280.067739
2025-10-11T04:00:00,8985,9075,8870,8985,107451.105938
2025-10-11T08:00:00,8995,9305,8975,9200,137099.11551
2025-10-11T12:00:00,9205,9300,9040,9265,83715.387225
2025-10-11T16:00:00,9270,9320,8960,9015,47141.26668
2025-10-11T20:00:00,9010,9045,8800,9025,63841.085205
2025-10-12T00:00:00,9010,9195,8880,9140,101295.514154
2025-10-12T04:00:00,9165,9495,9155,9400,85921.565796
2025-10-12T08:00:00,9405,9495,9230,9305,42697.089641
2025-10-12T12:00:00,9320,9930,9225,9875,134795.164523
2025-10-12T16:00:00,9885,10090,9840,10030,69814.23138
2025-10-12T20:00:00,10040,10100,9875,10000,67718.545639
2025-10-13T00:00:00,10000,10050,9840,9910,53550.594893
2025-10-13T04:00:00,9905,10240,9870,10110,42214.774126
2025-10-13T08:00:00,10100,10190,9790,9995,109143.955203
2025-10-13T12:00:00,9990,10320,9925,10170,72926.799088
2025-10-13T16:00:00,10180,10490,10130,10470,26627.165193
2025-10-13T20:00:00,10470,10620,10420,10500,37258.104516
2025-10-14T00:00:00,10490,10560,10260,10300,51498.153808
2025-10-14T04:00:00,10290,10310,9695,9935,106892.740984
2025-10-14T08:00:00,9935,10150,9835,9995,52783.060286
2025-10-14T12:00:00,9995,10280,9775,10250,49744.813878
2025-10-14T16:00:00,10250,10370,10050,10190,23032.231509
2025-10-14T20:00:00,10220,10290,10130,10250,13668.104273
2025-10-15T00:00:00,10270,10320,10160,10210,18635.732688
2025-10-15T04:00:00,10230,10340,10180,10290,25286.743861
2025-10-15T08:00:00,10290,10460,10090,10170,35119.392569
2025-10-15T12:00:00,10160,10190,9920,9945,65838.131028
2025-10-15T16:00:00,9945,10040,9910,9965,10036.07362
2025-10-15T20:00:00,9985,10040,9870,10010,21848.818834
2025-10-16T00:00:00,10000,10170,9975,10060,39391.119717
2025-10-16T04:00:00,10080,10110,9935,10010,17489.9527
2025-10-16T08:00:00,10030,10150,9760,10040,42442.406464
2025-10-16T12:00:00,10040,10100,9705,9735,59108.326156
2025-10-16T16:00:00,9735,9885,9580,9675,39268.742223
2025-10-16T20:00:00,9680,9700,9540,9605,40253.264457
2025-10-17T00:00:00,9605,9770,9590,9730,29408.69871
2025-10-17T04:00:00,9745,9745,9055,9090,141123.748639
2025-10-17T08:00:00,9095,9495,8945,9405,119615.969508
2025-10-17T12:00:00,9395,9470,9235,9465,31540.978137
2025-10-17T16:00:00,9465,9575,9385,9400,17261.899929
2025-10-17T20:00:00,9415,9575,9395,9430,15734.801664
2025-10-18T00:00:00,9440,9530,9390,9415,24154.737933
2025-10-18T04:00:00,9425,9455,9275,9275,27671.792594
2025-10-18T08:00:00,9300,9310,9155,9170,39979.548877
2025-10-18T12:00:00,9180,9190,9045,9105,73690.505275
2025-10-18T16:00:00,9105,9265,9050,9185,19142.33968
2025-10-18T20:00:00,9200,9235,9165,9205,14267.014679
2025-10-19T00:00:00,9200,9235,9115,9220,12022.741174
2025-10-19T04:00:00,9235,9235,9095,9135,34849.520734
2025-10-19T08:00:00,9135,9425,9045,9355,72370.122236
2025-10-19T12:00:00,9335,9565,9285,9510,33929.622291
2025-10-19T16:00:00,9520,9630,9470,9550,20036.377809
2025-10-19T20:00:00,9550,9600,9480,9485,20306.254466
2025-10-20T00:00:00,9485,9690,9340,9670,35164.49076
2025-10-20T04:00:00,9675,9830,9610,9685,50972.058366
2025-10-20T08:00:00,9700,9725,9610,9700,34691.243231
2025-10-20T12:00:00,9685,9720,9530,9530,30496.519687
2025-10-20T16:00:00,9535,9590,9375,9560,19884.922446
2025-10-20T20:00:00,9530,9580,9495,9520,19339.917305
2025-10-21T00:00:00,9515,9530,9365,9390,33025.63743
2025-10-21T04:00:00,9370,9380,9225,9370,26442.791281
2025-10-21T08:00:00,9370,9405,9250,9405,19927.325091
2025-10-21T12:00:00,9405,9920,9360,9795,60644.878989
2025-10-21T16:00:00,9815,9885,9625,9700,20904.786233
2025-10-21T20:00:00,9680,9680,9395,9435,31308.856879
2025-10-22T00:00:00,9420,9485,9380,9405,15058.200282
2025-10-22T04:00:00,9400,9470,9280,9320,42924.862418
2025-10-22T08:00:00,9345,9370,9175,9265,26213.290208
2025-10-22T12:00:00,9275,9400,9185,9280,23536.341172
2025-10-22T16:00:00,9235,9305,9150,9185,21835.791404
2025-10-22T20:00:00,9235,9235,8945,9140,54163.40148
2025-10-23T00:00:00,9140,9255,9130,9230,18389.061855
2025-10-23T04:00:00,9230,9385,9205,9300,21152.302862
2025-10-23T08:00:00,9300,9360,9260,9270,12599.726863
2025-10-23T12:00:00,9265,9430,9200,9400,29837.410121
2025-10-23T16:00:00,9390,9525,9385,9450,13444.402432
2025-10-23T20:00:00,9465,9490,9350,9490,9681.307781
2025-10-24T00:00:00,9490,9515,9405,9425,19621.803011
2025-10-24T04:00:00,9420,9605,9410,9520,20996.426541
2025-10-24T08:00:00,9525,9595,9460,9495,19927.158987
2025-10-24T12:00:00,9500,9670,9275,9275,69478.739906
2025-10-24T16:00:00,9290,9400,9265,9360,11248.766337
2025-10-24T20:00:00,9360,9405,9305,9320,16583.650999
2025-10-25T00:00:00,9320,9380,9255,9255,29438.537222
2025-10-25T04:00:00,9255,9290,9225,9225,9336.211658
2025-10-25T08:00:00,9240,9280,9205,9205,19917.761595
2025-10-25T12:00:00,9215,9265,9200,9235,20056.434836
2025-10-25T16:00:00,9235,9255,9200,9255,3444.526416
2025-10-25T20:00:00,9260,9310,9260,9295,10358.835852
2025-10-26T00:00:00,9280,9325,9190,9210,25455.157713
2025-10-26T04:00:00,9210,9275,9200,9270,8217.010723
2025-10-26T08:00:00,9270,9555,9270,9545,39367.638389
2025-10-26T12:00:00,9545,9705,9525,9705,50108.74843
2025-10-26T16:00:00,9685,9760,9630,9735,5228.397317
2025-10-26T20:00:00,9755,9960,9685,9845,56361.266231
2025-10-27T00:00:00,9855,10190,9845,10010,81234.923127
2025-10-27T04:00:00,10010,10120,9875,9935,39154.811326
2025-10-27T08:00:00,9940,9985,9750,9790,41816.283153
2025-10-27T12:00:00,9800,9845,9630,9690,38370.554591
2025-10-27T16:00:00,9715,9845,9710,9750,8544.025765
2025-10-27T20:00:00,9740,9740,9600,9640,22351.129626
2025-10-28T00:00:00,9640,9710,9605,9645,29694.211498
2025-10-28T04:00:00,9650,9780,9555,9675,65698.848957
2025-10-28T08:00:00,9675,9750,9650,9675,31178.778331
2025-10-28T12:00:00,9675,9790,9510,9660,34276.607214
2025-10-28T16:00:00,9700,9760,9510,9540,14343.787264
2025-10-28T20:00:00,9540,9545,9350,9465,38511.445314
2025-10-29T00:00:00,9460,9530,9410,9410,20489.797922
2025-10-29T04:00:00,9420,9485,9390,9425,29965.899973
2025-10-29T08:00:00,9410,9445,9350,9430,26642.244087
2025-10-29T12:00:00,9430,9475,9230,9270,58475.082671
2025-10-29T16:00:00,9260,9620,9210,9565,48056.479869
2025-10-29T20:00:00,9565,9635,9350,9415,36914.30519
2025-10-30T00:00:00,9405,9535,9000,9105,102803.484232
2025-10-30T04:00:00,9105,9155,8910,9115,153328.5319
2025-10-30T08:00:00,9115,9120,8960,9000,55875.82333
2025-10-30T12:00:00,9000,9010,8755,8780,135423.788959
2025-10-30T16:00:00,8775,8860,8630,8630,41828.621832
2025-10-30T20:00:00,8645,8880,8630,8880,28824.351094
2025-10-31T00:00:00,8865,8935,8800,8860,26016.47406
2025-10-31T04:00:00,8865,8925,8800,8830,29205.481573
2025-10-31T08:00:00,8810,8815,8600,8735,39159.914921
2025-10-31T12:00:00,8725,8735,8540,8580,84093.467306
2025-10-31T16:00:00,8580,8680,8435,8640,41831.524392
2025-10-31T20:00:00,8660,8675,8585,8605,27127.788668
2025-11-01T00:00:00,8615,8680,8585,8670,46553.935072
2025-11-01T04:00:00,8665,8675,8540,8670,37237.950529
