datetime,open,high,low,close,volume
2023-11-16T16:00:00,21740,21820,21540,21630,12779.763877
2023-11-16T20:00:00,21630,21830,21580,21740,22753.637563
2023-11-17T00:00:00,21740,21840,21500,21680,51925.74409
2023-11-17T04:00:00,21680,21700,21530,21650,22915.628223
2023-11-17T08:00:00,21620,21870,21530,21690,34007.768491
2023-11-17T12:00:00,21690,21800,20970,21050,48734.622043
2023-11-17T16:00:00,21050,21450,21020,21280,10747.400031
2023-11-17T20:00:00,21350,21620,21210,21510,13889.888936
2023-11-18T00:00:00,21550,21550,21000,21000,26834.462298
2023-11-18T04:00:00,21010,21190,20720,20980,25631.546681
2023-11-18T08:00:00,20980,21150,20880,21000,11824.671454
2023-11-18T12:00:00,21090,21120,20920,21120,7022.710812
2023-11-18T16:00:00,21120,21270,21050,21110,4534.927747
2023-11-18T20:00:00,21150,21280,21060,21160,5712.591137
2023-11-19T00:00:00,21170,22400,21070,21400,372548.498996
2023-11-19T04:00:00,21410,21640,21170,21390,76118.824225
2023-11-19T08:00:00,21400,21450,21140,21290,44505.754232
2023-11-19T12:00:00,21300,21350,21160,21250,24070.861492
2023-11-19T16:00:00,21250,21360,21190,21330,9592.66809
2023-11-19T20:00:00,21360,21660,21330,21520,34065.885311
2023-11-20T00:00:00,21520,21950,21270,21280,85402.228901
2023-11-20T04:00:00,21280,21400,21260,21390,13535.597765
2023-11-20T08:00:00,21390,21440,21340,21390,25021.280591
2023-11-20T12:00:00,21410,21480,21270,21390,34837.960902
2023-11-20T16:00:00,21380,21530,21260,21400,11884.684802
2023-11-20T20:00:00,21410,21500,21310,21400,16666.549263
2023-11-21T00:00:00,21400,21500,21250,21270,31550.727143
2023-11-21T04:00:00,21330,21440,21250,21330,23878.970002
2023-11-21T08:00:00,21260,21600,21230,21390,48666.432281
2023-11-21T12:00:00,21430,21430,20680,20940,51986.664103
2023-11-21T16:00:00,20940,21030,20650,20890,14801.49067
2023-11-21T20:00:00,20890,20950,20150,20230,44970.649744
2023-11-22T00:00:00,20240,20460,20100,20440,49347.768256
2023-11-22T04:00:00,20440,20720,20340,20570,26603.093148
2023-11-22T08:00:00,20580,20720,20470,20550,17639.266618
2023-11-22T12:00:00,20600,20690,20430,20630,18102.004632
2023-11-22T16:00:00,20650,20900,20510,20900,12707.58919
2023-11-22T20:00:00,20890,21070,20750,20930,28208.425731
2023-11-23T00:00:00,20910,21070,20750,20910,34440.546471
2023-11-23T04:00:00,20860,20980,20790,20940,13783.341056
2023-11-23T08:00:00,20940,21040,20670,20780,27371.19494
2023-11-23T12:00:00,20780,20840,20650,20690,20295.826734
2023-11-23T16:00:00,20690,20810,20690,20800,4734.021617
2023-11-23T20:00:00,20800,20950,20790,20930,9472.472175
2023-11-24T00:00:00,20900,20980,20830,20890,31637.201729
2023-11-24T04:00:00,20890,20930,20800,20900,19326.748342
2023-11-24T08:00:00,20900,21250,20830,21160,68946.829232
2023-11-24T12:00:00,21160,21410,21040,21310,51313.574613
2023-11-24T16:00:00,21310,21360,21040,21150,11921.349281
2023-11-24T20:00:00,21150,21240,21060,21120,14240.699147
2023-11-25T00:00:00,21170,21330,21000,21230,52905.053145
2023-11-25T04:00:00,21230,21280,21040,21100,17945.045129
2023-11-25T08:00:00,21110,21180,20860,20990,34017.827902
2023-11-25T12:00:00,21000,21200,20940,21090,28213.530348
2023-11-25T16:00:00,21090,21110,21000,21100,3589.317928
2023-11-25T20:00:00,21100,21200,21040,21140,6842.673596
2023-11-26T00:00:00,21140,21180,20970,21090,22095.440715
2023-11-26T04:00:00,21080,21120,21060,21090,12907.964564
2023-11-26T08:00:00,21090,21110,20970,20980,16940.961109
2023-11-26T12:00:00,20990,21020,20800,20930,25205.033758
2023-11-26T16:00:00,20970,20970,20790,20880,6429.943787
2023-11-26T20:00:00,20860,21010,20860,20940,9075.57011
2023-11-27T00:00:00,20940,21170,20670,20760,62995.410006
2023-11-27T04:00:00,20750,20940,20560,20620,25223.589499
2023-11-27T08:00:00,20620,20730,20380,20550,27024.644144
2023-11-27T12:00:00,20560,20650,20340,20360,20614.777613
2023-11-27T16:00:00,20360,20500,20360,20460,4344.097359
2023-11-27T20:00:00,20450,20680,20390,20670,6987.838096
2023-11-28T00:00:00,20670,20670,20390,20390,15903.136277
2023-11-28T04:00:00,20440,20510,20200,20360,20360.933028
2023-11-28T08:00:00,20360,20530,20250,20530,11039.363784
2023-11-28T12:00:00,20530,20690,20440,20640,15425.737861
2023-11-28T16:00:00,20640,20770,20550,20700,12335.558112
2023-11-28T20:00:00,20630,20770,20560,20670,9869.65952
2023-11-29T00:00:00,20670,21150,20600,20770,84284.126954
2023-11-29T04:00:00,20770,21250,20660,20900,80684.89755
2023-11-29T08:00:00,20930,21150,20820,20940,45464.367293
2023-11-29T12:00:00,20980,21220,20810,20820,52952.33733
2023-11-29T16:00:00,20820,21020,20780,20870,7748.448717
2023-11-29T20:00:00,20880,20990,20830,20940,10060.581348
2023-11-30T00:00:00,20940,20940,20570,20820,33999.25244
2023-11-30T04:00:00,20810,20850,20660,20670,13617.871157
2023-11-30T08:00:00,20670,20740,20520,20670,17195.659624
2023-11-30T12:00:00,20680,20710,20580,20590,11742.483626
2023-11-30T16:00:00,20640,20730,20590,20720,4374.158417
2023-11-30T20:00:00,20720,20730,20650,20710,8591.062397
2023-12-01T00:00:00,20680,20920,20620,20750,48207.74833
2023-12-01T04:00:00,20750,20890,20700,20810,20462.828584
2023-12-01T08:00:00,20810,21100,20810,21020,45573.773139
2023-12-01T12:00:00,21020,21070,20800,20940,16523.12553
2023-12-01T16:00:00,20950,21100,20910,21060,10812.918135
2023-12-01T20:00:00,21050,21140,21010,21140,11527.92246
2023-12-02T00:00:00,21120,21400,21010,21240,48831.184549
2023-12-02T04:00:00,21250,21250,21030,21110,17505.725972
2023-12-02T08:00:00,21120,21130,21000,21060,26484.302356
2023-12-02T12:00:00,21060,21160,21040,21140,17023.601423
2023-12-02T16:00:00,21140,21300,21030,21280,17392.455661
2023-12-02T20:00:00,21280,21400,21100,21380,37538.461436
2023-12-03T00:00:00,21390,23330,21390,22400,1625094.347369
2023-12-03T04:00:00,22380,22590,21970,22130,225501.857621
2023-12-03T08:00:00,22140,22500,22020,22150,237035.729788
2023-12-03T12:00:00,22170,25270,22060,23140,2913685.009974
2023-12-03T16:00:00,22655,24690,22505,23585,1664650.442392
2023-12-03T20:00:00,23140,24110,22950,24030,415615.87481
2023-12-04T00:00:00,24030,25180,23790,24240,1560322.593286
2023-12-04T04:00:00,24240,24860,24120,24320,410788.394386
2023-12-04T08:00:00,24320,25150,23550,24090,664588.899305
2023-12-04T12:00:00,24060,25000,23740,23950,556061.071734
2023-12-04T16:00:00,23930,24170,23830,24170,44181.787611
2023-12-04T20:00:00,24170,24480,24090,24410,114137.784537
2023-12-05T00:00:00,24410,24410,23520,23700,289852.548251
2023-12-05T04:00:00,23690,23700,23100,23360,133872.854237
2023-12-05T08:00:00,23360,23680,23220,23570,66223.686973
2023-12-05T12:00:00,23640,24170,23440,23750,275319.317174
2023-12-05T16:00:00,23750,24070,23680,24050,54849.763484
2023-12-05T20:00:00,24050,24690,23980,24540,180152.466096
2023-12-06T00:00:00,24570,26430,24380,24700,1233625.544808
2023-12-06T04:00:00,24690,25120,24500,24650,167570.335182
2023-12-06T08:00:00,24670,25540,23860,24630,376109.465039
2023-12-06T12:00:00,24620,25060,24420,24450,130699.174542
2023-12-06T16:00:00,24460,24810,24400,24730,16320.265075
2023-12-06T20:00:00,24730,24920,24560,24900,46991.889803
2023-12-07T00:00:00,24900,24930,24600,24720,99816.478301
2023-12-07T04:00:00,24700,25280,24620,24700,266769.794234
2023-12-07T08:00:00,24720,24740,23850,24180,176072.140934
2023-12-07T12:00:00,24180,24520,24010,24380,63666.601028
2023-12-07T16:00:00,24380,24450,24200,24220,20319.418512
2023-12-07T20:00:00,24220,24590,24200,24480,52284.870961
2023-12-08T00:00:00,24520,25000,24300,24470,188850.448178
2023-12-08T04:00:00,24470,24520,24000,24140,67193.238412
2023-12-08T08:00:00,24140,24500,24020,24470,66356.067214
2023-12-08T12:00:00,24490,24550,24270,24490,67498.931563
2023-12-08T16:00:00,24480,24660,24450,24650,28018.181307
2023-12-08T20:00:00,24640,24840,24630,24840,52952.068658
2023-12-09T00:00:00,24850,25090,24370,24640,169326.899503
2023-12-09T04:00:00,24620,25020,24600,24880,101105.610579
2023-12-09T08:00:00,24860,25020,24590,24700,97732.119112
2023-12-09T12:00:00,24700,25150,24650,24850,102958.790626
2023-12-09T16:00:00,24850,24890,24680,24790,18339.268543
2023-12-09T20:00:00,24790,24860,24700,24730,21726.036602
2023-12-10T00:00:00,24750,24850,24640,24700,57390.32941
2023-12-10T04:00:00,24720,24840,24450,24610,47484.081785
2023-12-10T08:00:00,24640,24680,23940,24200,82650.976548
2023-12-10T12:00:00,24190,24980,24150,24580,135652.306767
2023-12-10T16:00:00,24600,24660,24440,24490,12653.263619
2023-12-10T20:00:00,24460,24700,24460,24590,25021.747254
2023-12-11T00:00:00,24590,24790,22940,23530,218205.419287
2023-12-11T04:00:00,23530,23660,23210,23270,40108.239333
2023-12-11T08:00:00,23340,23570,23200,23370,18274.449076
2023-12-11T12:00:00,23410,23420,22710,23070,49744.574955
2023-12-11T16:00:00,23070,23280,22500,22940,38891.241029
2023-12-11T20:00:00,22920,23330,22700,23330,22892.649324
2023-12-12T00:00:00,23330,24100,23180,23450,122766.924111
2023-12-12T04:00:00,23430,23430,22840,23320,49122.405227
2023-12-12T08:00:00,23330,23630,22860,22930,72789.974257
2023-12-12T12:00:00,22930,23260,22870,23060,47378.321163
2023-12-12T16:00:00,23060,23190,22980,23070,7771.618975
2023-12-12T20:00:00,23070,23450,23070,23380,21089.270732
2023-12-13T00:00:00,23380,23420,22300,22480,72302.716483
2023-12-13T04:00:00,22520,22920,22520,22640,19651.004256
2023-12-13T08:00:00,22640,22780,22620,22620,13742.991322
2023-12-13T12:00:00,22620,23140,22600,23040,33229.422844
2023-12-13T16:00:00,23060,23400,22990,23370,18635.343697
2023-12-13T20:00:00,23360,23780,23300,23780,56982.290099
2023-12-14T00:00:00,23780,23820,23240,23320,50771.104084
2023-12-14T04:00:00,23320,23600,23250,23490,24912.721595
2023-12-14T08:00:00,23490,23660,23340,23600,26253.992481
2023-12-14T12:00:00,23630,23930,23290,23400,75536.711482
2023-12-14T16:00:00,23440,23650,23380,23520,5619.712631
2023-12-14T20:00:00,23490,23800,23420,23620,19570.534893
2023-12-15T00:00:00,23620,23620,23310,23370,32579.478443
2023-12-15T04:00:00,23370,23450,23140,23350,18096.42143
2023-12-15T08:00:00,23370,23540,23250,23370,17138.960697
2023-12-15T12:00:00,23370,23560,23240,23260,15983.69241
2023-12-15T16:00:00,23300,23380,23210,23360,5884.773559
2023-12-15T20:00:00,23350,23390,23130,23150,7828.704286
2023-12-16T00:00:00,23150,23270,22560,23190,38842.917012
2023-12-16T04:00:00,23140,23170,22960,23020,12146.760707
2023-12-16T08:00:00,23030,23090,22880,23030,10520.607456
2023-12-16T12:00:00,23040,23290,23000,23100,18814.62108
2023-12-16T16:00:00,23100,23230,23080,23130,6572.896458
2023-12-16T20:00:00,23130,23160,22900,23020,11748.147078
2023-12-17T00:00:00,23030,23090,22740,22840,24053.871732
2023-12-17T04:00:00,22840,23010,22820,22900,14731.551997
2023-12-17T08:00:00,22870,22960,22750,22920,9349.781063
2023-12-17T12:00:00,22900,22950,22650,22820,13883.12903
2023-12-17T16:00:00,22830,22950,22780,22930,4346.016023
2023-12-17T20:00:00,22890,22960,22510,22540,17406.191656
2023-12-18T00:00:00,22540,22680,22000,22210,50756.344631
2023-12-18T04:00:00,22220,23000,22120,22210,128552.092474
2023-12-18T08:00:00,22210,22370,21160,21700,98829.450568
2023-12-18T12:00:00,21690,21950,21370,21660,31499.537576
2023-12-18T16:00:00,21690,21960,21590,21860,6029.182881
2023-12-18T20:00:00,21860,22540,21830,22520,27703.070359
2023-12-19T00:00:00,22490,22660,22240,22510,64964.313464
2023-12-19T04:00:00,22510,22510,22230,22470,19310.462463
2023-12-19T08:00:00,22470,22670,22300,22540,29120.077411
2023-12-19T12:00:00,22540,22610,22210,22260,19325.077998
2023-12-19T16:00:00,22320,22450,22230,22360,4900.671698
2023-12-19T20:00:00,22360,22450,22240,22340,6245.33918
2023-12-20T00:00:00,22340,22390,22000,22200,22102.807211
2023-12-20T04:00:00,22200,22650,22090,22550,29569.130818
2023-12-20T08:00:00,22590,22700,22500,22550,19055.69654
2023-12-20T12:00:00,22530,23190,22530,23030,59536.5158
2023-12-20T16:00:00,23070,23180,22840,22860,13326.098303
2023-12-20T20:00:00,22860,23110,22730,23110,18326.766248
2023-12-21T00:00:00,23110,23120,22790,22960,31269.672252
2023-12-21T04:00:00,22920,23030,22860,22980,12861.508103
2023-12-21T08:00:00,22990,23240,22940,23120,39817.51536
2023-12-21T12:00:00,23140,23560,22800,22980,83222.958122
2023-12-21T16:00:00,23020,23070,22850,23070,18620.244886
2023-12-21T20:00:00,23070,23370,23030,23230,20502.943599
2023-12-22T00:00:00,23230,23370,23080,23220,46017.367707
2023-12-22T04:00:00,23220,24700,23140,23910,451459.090418
2023-12-22T08:00:00,23880,24640,23790,23880,328109.066366
2023-12-22T12:00:00,23880,23930,23510,23790,68928.091938
2023-12-22T16:00:00,23800,23960,23710,23800,16454.593386
2023-12-22T20:00:00,23840,24060,23640,24040,31369.564728
2023-12-23T00:00:00,24040,24250,23410,23460,116775.915437
2023-12-23T04:00:00,23450,23480,23270,23370,32833.775643
2023-12-23T08:00:00,23370,23550,23300,23360,22285.369501
2023-12-23T12:00:00,23360,23580,23320,23530,25595.445081
2023-12-23T16:00:00,23530,23570,23430,23480,8569.341526
2023-12-23T20:00:00,23480,23660,23400,23610,17421.270497
2023-12-24T00:00:00,23610,23950,23470,23630,60839.263113
2023-12-24T04:00:00,23630,23690,23300,23340,54855.146474
2023-12-24T08:00:00,23410,23460,23130,23270,29008.667601
2023-12-24T12:00:00,23300,23390,23070,23130,24212.173058
2023-12-24T16:00:00,23130,23250,23060,23210,21172.24734
2023-12-24T20:00:00,23210,23280,22990,23050,17458.701311
2023-12-25T00:00:00,23030,23150,22610,22920,49156.447999
2023-12-25T04:00:00,22930,23170,22920,23100,27414.689375
2023-12-25T08:00:00,23090,23140,22890,22990,29060.13959
2023-12-25T12:00:00,22990,23450,22880,23220,57687.834141
2023-12-25T16:00:00,23220,23290,23090,23220,12211.417565
2023-12-25T20:00:00,23230,23420,23220,23370,20823.984755
2023-12-26T00:00:00,23370,23370,23110,23160,33953.944062
2023-12-26T04:00:00,23160,23200,22690,22810,60453.086428
2023-12-26T08:00:00,22830,22950,22650,22880,30656.002732
2023-12-26T12:00:00,22900,22940,22720,22730,25887.841719
2023-12-26T16:00:00,22750,22850,22560,22660,17298.740653
2023-12-26T20:00:00,22660,22920,22650,22920,13879.698858
2023-12-27T00:00:00,22920,22920,22500,22620,36003.284754
2023-12-27T04:00:00,22630,24370,22620,23900,705739.899824
2023-12-27T08:00:00,23900,24940,23810,24190,634515.500294
2023-12-27T12:00:00,24180,24750,23960,24600,249692.936535
2023-12-27T16:00:00,24600,24930,24300,24780,183673.541186
2023-12-27T20:00:00,24810,26950,24780,26890,638682.592115
2023-12-28T00:00:00,26890,27070,25210,26440,877017.813671
2023-12-28T04:00:00,26420,30410,25800,28440,2460487.32334
2023-12-28T08:00:00,28320,29850,27120,28640,1397284.993342
2023-12-28T12:00:00,28660,32260,27760,29560,2870787.067292
2023-12-28T16:00:00,29550,30300,28460,29370,450972.393798
2023-12-28T20:00:00,29370,30970,28660,29000,454529.584526
2023-12-29T00:00:00,29000,32910,27190,30290,4438842.112633
2023-12-29T04:00:00,30280,30890,29000,29140,723181.881998
2023-12-29T08:00:00,29140,30900,28200,29690,1158169.352576
2023-12-29T12:00:00,29690,31600,29460,30160,1504858.075677
2023-12-29T16:00:00,30140,30490,29210,29960,162533.47755
2023-12-29T20:00:00,29960,30350,29310,29890,111644.005228
2023-12-30T00:00:00,29890,31950,29840,30290,1795018.323202
2023-12-30T04:00:00,30290,31800,30290,30900,681853.272108
2023-12-30T08:00:00,30890,30920,30000,30380,249460.436686
2023-12-30T12:00:00,30380,30380,29710,30240,130901.694794
2023-12-30T16:00:00,30240,30240,28820,29170,131120.120699
2023-12-30T20:00:00,29170,30100,29010,30090,77043.385315
2023-12-31T00:00:00,30090,30210,28330,28680,364610.653089
2023-12-31T04:00:00,28690,29400,28420,29160,116843.891945
2023-12-31T08:00:00,29160,30170,28480,29160,441863.252439
2023-12-31T12:00:00,29170,29700,28570,28750,159494.373297
2023-12-31T16:00:00,28750,28770,28550,28720,19931.612622
2023-12-31T20:00:00,28730,29090,28470,28930,75802.190962
2024-01-01T00:00:00,28900,29160,27870,28010,246351.379685
2024-01-01T04:00:00,28040,30170,27760,29630,670044.165742
2024-01-01T08:00:00,29630,29970,29110,29350,366306.6215
2024-01-01T12:00:00,29350,29380,28580,28770,138676.381702
2024-01-01T16:00:00,28880,29320,28620,29230,39212.440973
2024-01-01T20:00:00,29230,29370,28920,29360,69591.650202
2024-01-02T00:00:00,29340,32300,28920,30740,1744118.989386
2024-01-02T04:00:00,30740,31370,30100,30460,517635.500685
2024-01-02T08:00:00,30500,30850,29750,29810,342448.057915
2024-01-02T12:00:00,29810,30890,29760,29900,379151.069656
2024-01-02T16:00:00,29900,30040,29770,29850,29577.915696
2024-01-02T20:00:00,29850,30100,29780,29960,55280.060781
2024-01-03T00:00:00,29960,30570,29070,29200,222954.752817
2024-01-03T04:00:00,29210,29620,29100,29550,100416.560885
2024-01-03T08:00:00,29550,29750,27890,28170,230481.311457
2024-01-03T12:00:00,28170,28200,24860,27330,408734.671508
2024-01-03T16:00:00,27360,27660,26890,27240,50203.725619
2024-01-03T20:00:00,27240,27360,26670,27000,71098.702544
2024-01-04T00:00:00,27000,27180,25160,26560,219855.422924
2024-01-04T04:00:00,26560,26650,25310,25380,78963.620994
2024-01-04T08:00:00,25380,25890,25290,25660,76264.482598
2024-01-04T12:00:00,25550,26890,25550,26380,92968.103701
2024-01-04T16:00:00,26400,26550,26000,26320,20288.418828
2024-01-04T20:00:00,26330,27120,26180,26720,55469.15174
2024-01-05T00:00:00,26730,26970,25160,25910,86163.480461
2024-01-05T04:00:00,25910,25990,25580,25860,22252.18732
2024-01-05T08:00:00,25860,26330,25460,25500,43991.377973
2024-01-05T12:00:00,25500,25900,25180,25240,40137.267214
2024-01-05T16:00:00,25300,25490,25180,25370,11967.530003
2024-01-05T20:00:00,25370,26000,25320,25780,20373.032107
2024-01-06T00:00:00,25780,27720,25780,26650,487737.099965
2024-01-06T04:00:00,26620,26880,25350,26090,149178.721969
2024-01-06T08:00:00,26090,26820,25590,26080,126985.742178
2024-01-06T12:00:00,26130,26290,25900,26010,60064.119545
2024-01-06T16:00:00,26000,26190,25940,26050,20049.338074
2024-01-06T20:00:00,26050,26550,25970,26530,15906.278748
2024-01-07T00:00:00,26530,27050,25810,25930,123283.579878
2024-01-07T04:00:00,25930,26090,25870,25960,32849.655704
2024-01-07T08:00:00,25960,26080,25460,25500,62199.687521
2024-01-07T12:00:00,25510,25650,25350,25400,47126.868842
2024-01-07T16:00:00,25400,25560,25210,25550,10528.426005
2024-01-07T20:00:00,25560,25630,24130,24730,68908.066059
2024-01-08T00:00:00,24730,24900,22690,23270,145624.547268
2024-01-08T04:00:00,23270,25460,23130,24180,128852.591091
2024-01-08T08:00:00,24190,25100,24070,25060,32444.117705
2024-01-08T12:00:00,25110,25550,24750,24980,109973.437904
2024-01-08T16:00:00,24980,26480,24930,26370,52625.03767
2024-01-08T20:00:00,26370,29490,26000,28810,545387.089657
2024-01-09T00:00:00,28810,30450,26890,27950,884785.282509
2024-01-09T04:00:00,28000,28090,27500,27860,61332.685568
2024-01-09T08:00:00,27930,28010,27130,27750,75805.132443
2024-01-09T12:00:00,27770,29490,27000,28400,475923.637175
2024-01-09T16:00:00,28400,28740,28200,28390,38771.589883
2024-01-09T20:00:00,28400,29460,26910,28120,234692.668707
2024-01-10T00:00:00,28110,30220,27550,28410,1278013.799475
2024-01-10T04:00:00,28410,29100,28070,28500,157097.625272
2024-01-10T08:00:00,28540,28980,27800,28280,189305.391594
2024-01-10T12:00:00,28280,28440,26780,28370,223976.817709
2024-01-10T16:00:00,28370,29140,27950,28540,92550.28223
2024-01-10T20:00:00,28540,31970,27450,31650,795306.474619
2024-01-11T00:00:00,31680,31940,30280,31030,442538.189043
2024-01-11T04:00:00,31030,31100,30030,30560,178553.04257
2024-01-11T08:00:00,30580,35470,30400,35120,923629.826925
2024-01-11T12:00:00,35170,40140,33370,37880,4689178.982292
2024-01-11T16:00:00,37880,38720,36780,37770,615966.453463
2024-01-11T20:00:00,37770,38650,36030,37970,560192.729074
2024-01-12T00:00:00,37980,42000,37900,39910,2711538.766312
2024-01-12T04:00:00,39920,40200,38850,39410,431790.69689
2024-01-12T08:00:00,39410,40070,38390,39100,601729.080667
2024-01-12T12:00:00,39100,41810,39010,39340,1546760.335018
2024-01-12T16:00:00,39340,39640,36170,37370,516627.675884
2024-01-12T20:00:00,37360,39880,35000,39530,735619.082722
2024-01-13T00:00:00,39490,39630,35950,38100,995725.408058
2024-01-13T04:00:00,38100,40210,37800,39200,763984.037615
2024-01-13T08:00:00,39200,39560,37620,38080,395551.457501
2024-01-13T12:00:00,38090,38750,37560,38300,220812.413294
2024-01-13T16:00:00,38300,38350,37590,37860,53414.438224
2024-01-13T20:00:00,37860,38110,37860,38030,61012.278381
2024-01-14T00:00:00,38030,38630,36500,37390,519175.575525
2024-01-14T04:00:00,37390,38550,36710,37660,312526.076786
2024-01-14T08:00:00,37710,37730,37010,37240,162231.584512
2024-01-14T12:00:00,37230,37380,36560,36600,132874.324965
2024-01-14T16:00:00,36600,36640,35700,36060,77483.454654
2024-01-14T20:00:00,36050,36260,34500,35000,211037.58575
2024-01-15T00:00:00,35100,36650,34710,35620,400131.607692
2024-01-15T04:00:00,35620,35790,35000,35450,110534.609907
2024-01-15T08:00:00,35450,36060,35150,35460,196109.958925
2024-01-15T12:00:00,35420,35530,34240,34530,192249.629149
2024-01-15T16:00:00,34530,35340,34390,35260,49188.818099
2024-01-15T20:00:00,35260,35320,34800,35110,46539.234883
2024-01-16T00:00:00,35230,35800,33840,34340,260366.645731
2024-01-16T04:00:00,34340,34510,33660,33790,127040.471532
2024-01-16T08:00:00,33800,34150,33620,33800,111498.88457
2024-01-16T12:00:00,33820,35270,33650,34450,347246.426962
2024-01-16T16:00:00,34450,34620,34200,34310,26128.20212
2024-01-16T20:00:00,34310,34960,34310,34960,60894.965515
2024-01-17T00:00:00,34940,34980,33980,34020,118976.717654
2024-01-17T04:00:00,34020,34100,33400,33410,85303.533096
2024-01-17T08:00:00,33410,33710,33190,33700,61101.233824
2024-01-17T12:00:00,33670,33730,33380,33490,48919.339365
2024-01-17T16:00:00,33490,33570,33240,33500,13831.096306
2024-01-17T20:00:00,33500,33730,33340,33650,33710.29876
2024-01-18T00:00:00,33650,34400,32250,32660,244136.412611
2024-01-18T04:00:00,32660,33070,32500,32950,47716.428522
2024-01-18T08:00:00,32950,32950,32070,32300,77524.525453
2024-01-18T12:00:00,32300,32720,31750,32400,79947.449218
2024-01-18T16:00:00,32470,32470,31390,31660,54881.023349
2024-01-18T20:00:00,31620,31930,30950,31610,76853.291126
2024-01-19T00:00:00,31580,31620,29650,30200,219810.362988
2024-01-19T04:00:00,30200,31400,30200,30620,72319.011783
2024-01-19T08:00:00,30620,31090,30390,30930,30515.404148
2024-01-19T12:00:00,31000,31040,29890,30020,58174.26618
2024-01-19T16:00:00,30020,31090,29700,30840,37554.069844
2024-01-19T20:00:00,30870,32100,30870,31970,76432.209119
2024-01-20T00:00:00,31980,32000,30900,31220,78613.729198
2024-01-20T04:00:00,31300,31330,30800,31100,24575.648078
2024-01-20T08:00:00,31100,31240,30360,30640,38836.223724
2024-01-20T12:00:00,30640,30900,30510,30630,16168.001683
2024-01-20T16:00:00,30740,30920,30620,30740,4430.171337
2024-01-20T20:00:00,30860,31250,30750,31080,27082.413523
2024-01-21T00:00:00,30980,31680,30710,31310,157463.871297
2024-01-21T04:00:00,31300,31350,30990,31150,19768.267102
2024-01-21T08:00:00,31140,31470,31000,31060,22330.713233
2024-01-21T12:00:00,31060,33430,31040,32000,402714.371698
2024-01-21T16:00:00,32000,32290,31600,32090,28386.552064
2024-01-21T20:00:00,32090,32490,31700,31960,44236.423163
2024-01-22T00:00:00,32040,32170,30560,30760,91955.781742
2024-01-22T04:00:00,30770,31180,30610,30830,44056.793537
2024-01-22T08:00:00,30840,31200,29950,30400,86578.813718
2024-01-22T12:00:00,30350,30760,30060,30300,58361.738007
2024-01-22T16:00:00,30290,30360,29960,30070,16814.777425
2024-01-22T20:00:00,30130,30290,29420,29550,62103.486929
2024-01-23T00:00:00,29570,30190,29300,29760,61455.704313
2024-01-23T04:00:00,29770,30010,28980,29140,53056.837664
2024-01-23T08:00:00,29140,29180,27370,27980,177371.158988
2024-01-23T12:00:00,27970,28990,27720,28610,116892.939
2024-01-23T16:00:00,28630,28760,28370,28630,17149.20681
2024-01-23T20:00:00,28630,29880,28600,29790,47397.726936
2024-01-24T00:00:00,29790,29790,28550,28630,76137.302195
2024-01-24T04:00:00,28650,29270,28600,29040,29706.225334
2024-01-24T08:00:00,29060,29790,28920,29340,60860.449482
2024-01-24T12:00:00,29330,29410,28720,29090,37610.822265
2024-01-24T16:00:00,29090,29270,29020,29120,6463.885488
2024-01-24T20:00:00,29100,29430,28860,29310,19140.166026
2024-01-25T00:00:00,29310,29470,28760,28980,44359.836541
2024-01-25T04:00:00,28980,29090,28380,28670,34725.878351
2024-01-25T08:00:00,28670,29080,28240,28810,48321.747113
2024-01-25T12:00:00,28810,28960,28350,28460,29315.106517
2024-01-25T16:00:00,28570,28950,28340,28810,10148.894174
2024-01-25T20:00:00,28810,28890,28670,28730,8085.428132
2024-01-26T00:00:00,28790,29130,28220,28730,29525.219533
2024-01-26T04:00:00,28730,28850,28280,28410,18341.469332
2024-01-26T08:00:00,28410,30000,28400,29860,144515.088583
2024-01-26T12:00:00,29860,30240,29420,29690,101648.630611
2024-01-26T16:00:00,29690,30240,29500,30110,45218.393988
2024-01-26T20:00:00,30110,30550,30110,30500,33666.395968
2024-01-27T00:00:00,30500,32850,30410,31800,699762.099683
2024-01-27T04:00:00,31800,33400,31740,32090,479424.456133
2024-01-27T08:00:00,32030,33000,31990,32290,301624.44688
2024-01-27T12:00:00,32300,32350,31620,31860,204285.547513
2024-01-27T16:00:00,31880,32080,31710,31900,17696.91575
2024-01-27T20:00:00,31890,32750,31820,32740,80179.768524
2024-01-28T00:00:00,32750,33300,31770,31990,266033.637746
2024-01-28T04:00:00,31980,33110,31940,32130,314176.091669
2024-01-28T08:00:00,32130,32480,32060,32140,64556.940085
2024-01-28T12:00:00,32090,32120,31390,31680,89052.574322
2024-01-28T16:00:00,31680,31770,31450,31480,16066.990615
2024-01-28T20:00:00,31480,31670,31160,31560,46646.194594
2024-01-29T00:00:00,31560,31820,31160,31480,71844.937375
2024-01-29T04:00:00,31480,31480,30900,31100,55935.372884
2024-01-29T08:00:00,31100,31210,31050,31170,27890.792976
2024-01-29T12:00:00,31170,31530,31020,31470,43260.940884
2024-01-29T16:00:00,31490,32120,31390,32000,57815.15036
2024-01-29T20:00:00,32000,32770,31940,32720,76550.199861
2024-01-30T00:00:00,32720,32730,31900,32230,130345.902794
2024-01-30T04:00:00,32200,32340,31880,32180,46350.136997
2024-01-30T08:00:00,32210,32500,32140,32420,37307.013113
2024-01-30T12:00:00,32420,32890,31970,32210,125655.63357
