datetime,open,high,low,close,volume
2024-12-07T16:00:00,72940,73750,72010,72570,31340.798387
2024-12-07T20:00:00,72730,73110,71840,71890,34099.374835
2024-12-08T00:00:00,71890,72490,71660,72300,59844.127185
2024-12-08T04:00:00,72300,72770,71170,72120,59314.09329
2024-12-08T08:00:00,72130,72200,70730,72100,72735.093941
2024-12-08T12:00:00,72130,74000,71520,73280,125281.640883
2024-12-08T16:00:00,73280,74350,72760,73880,50611.785753
2024-12-08T20:00:00,73810,75970,73790,75250,118816.721013
2024-12-09T00:00:00,75250,75840,71860,72650,165376.732671
2024-12-09T04:00:00,72660,73920,71000,72170,107465.389179
2024-12-09T08:00:00,72160,72170,68850,69150,257408.840292
2024-12-09T12:00:00,69100,71800,68710,69340,203374.579358
2024-12-09T16:00:00,69340,70270,69020,69100,48565.711039
2024-12-09T20:00:00,69100,69290,59000,64330,442837.30496
2024-12-10T00:00:00,64330,65820,59760,62700,350804.375846
2024-12-10T04:00:00,62750,65620,61200,64630,156969.680845
2024-12-10T08:00:00,64620,66390,63780,65270,131044.664581
2024-12-10T12:00:00,65240,65460,60850,60940,207191.711749
2024-12-10T16:00:00,60890,62590,59850,62510,144303.241903
2024-12-10T20:00:00,62510,64670,62130,63820,93745.918438
2024-12-11T00:00:00,63790,64170,60900,63020,175747.498752
2024-12-11T04:00:00,63020,63550,62390,62540,78576.422653
2024-12-11T08:00:00,62540,65000,62540,64680,84065.123625
2024-12-11T12:00:00,64700,68660,64480,67850,183318.235964
2024-12-11T16:00:00,67950,68500,66900,67770,33740.657864
2024-12-11T20:00:00,67770,68600,67510,68600,59403.907366
2024-12-12T00:00:00,68600,71470,68380,70720,211169.033141
2024-12-12T04:00:00,70670,72380,70240,71140,163336.212793
2024-12-12T08:00:00,71130,72690,70500,70790,138342.192558
2024-12-12T12:00:00,70790,75240,70620,74200,523785.556294
2024-12-12T16:00:00,74200,78500,74110,74420,298258.120045
2024-12-12T20:00:00,74450,76490,74100,75960,185588.210119
2024-12-13T00:00:00,75960,78370,74150,75100,382488.812937
2024-12-13T04:00:00,75100,76390,73130,73980,187772.903668
2024-12-13T08:00:00,73970,74840,73390,74150,72507.291317
2024-12-13T12:00:00,74120,75050,73000,73070,103115.273922
2024-12-13T16:00:00,73080,74250,72410,73220,51735.119535
2024-12-13T20:00:00,73220,75240,73220,75230,39128.65241
2024-12-14T00:00:00,75130,76530,74730,75020,175881.425359
2024-12-14T04:00:00,75010,75290,73930,75110,61010.747295
2024-12-14T08:00:00,75060,76740,75050,75950,92763.490002
2024-12-14T12:00:00,75800,76040,72260,73760,148451.491455
2024-12-14T16:00:00,73710,73760,71400,72140,50003.539887
2024-12-14T20:00:00,72140,72400,71300,71750,44827.502964
2024-12-15T00:00:00,71830,73460,70900,71260,109772.161029
2024-12-15T04:00:00,71250,71940,69260,69800,100614.654869
2024-12-15T08:00:00,69820,71430,69580,70850,47089.503021
2024-12-15T12:00:00,70900,73170,70780,72380,101523.030451
2024-12-15T16:00:00,72390,72570,71340,72260,30001.806622
2024-12-15T20:00:00,72150,73300,69500,72630,101242.187936
2024-12-16T00:00:00,72630,74400,71370,71770,146247.448691
2024-12-16T04:00:00,71780,72980,71630,71890,70808.412986
2024-12-16T08:00:00,71820,72080,70220,70530,97793.827767
2024-12-16T12:00:00,70530,71780,70230,71010,77494.729928
2024-12-16T16:00:00,71010,72930,70540,72130,91132.372226
2024-12-16T20:00:00,72180,72300,70700,70890,42621.158854
2024-12-17T00:00:00,70890,71900,69840,71150,105963.043801
2024-12-17T04:00:00,71170,71200,70040,70630,52838.543633
2024-12-17T08:00:00,70650,73370,70520,72260,119285.731531
2024-12-17T12:00:00,72260,73240,70020,70630,113316.950495
2024-12-17T16:00:00,70610,71900,70230,70870,36181.222882
2024-12-17T20:00:00,70930,71680,69360,69960,67688.511701
2024-12-18T00:00:00,69980,70470,68630,68630,90506.837433
2024-12-18T04:00:00,68650,68770,66770,68190,121533.063849
2024-12-18T08:00:00,68120,69530,67350,69280,46086.073881
2024-12-18T12:00:00,69300,69470,67350,68500,61480.448452
2024-12-18T16:00:00,68390,69980,67430,67530,42482.235413
2024-12-18T20:00:00,67520,67890,62800,63140,222329.841863
2024-12-19T00:00:00,63110,64840,60220,64840,288954.246101
2024-12-19T04:00:00,64840,64840,63320,64290,77344.813626
2024-12-19T08:00:00,64290,65110,63150,64480,66785.83383
2024-12-19T12:00:00,64490,64580,61320,62170,113553.213563
2024-12-19T16:00:00,62170,63400,57580,58560,139393.566728
2024-12-19T20:00:00,58570,60420,57000,58780,160159.873489
2024-12-20T00:00:00,58800,60680,57510,59400,139392.960675
2024-12-20T04:00:00,59400,59790,57360,58560,88069.708532
2024-12-20T08:00:00,58560,58700,51380,51530,326872.360145
2024-12-20T12:00:00,51540,58510,51270,57600,256628.184573
2024-12-20T16:00:00,57660,59500,57170,58760,67811.51987
2024-12-20T20:00:00,58880,60820,56980,60330,115126.908159
2024-12-21T00:00:00,60330,60920,59310,60060,98485.438727
2024-12-21T04:00:00,60060,63540,59960,62860,94411.493159
2024-12-21T08:00:00,62870,63100,60480,61200,81890.29389
2024-12-21T12:00:00,61130,61200,57000,58380,138244.8752
2024-12-21T16:00:00,58410,58550,56430,57240,48973.840955
2024-12-21T20:00:00,57450,57980,56280,56880,43943.002406
2024-12-22T00:00:00,56940,57530,56050,56760,73663.6094
2024-12-22T04:00:00,56780,57090,54950,56970,45368.184812
2024-12-22T08:00:00,56970,58290,56970,57290,49173.347443
2024-12-22T12:00:00,57250,57790,55690,56160,57420.405813
2024-12-22T16:00:00,56280,56980,54980,55030,25908.640445
2024-12-22T20:00:00,55100,56330,54400,55680,60019.981678
2024-12-23T00:00:00,55680,57280,54100,57120,84660.56091
2024-12-23T04:00:00,57120,57430,54450,54950,65631.647682
2024-12-23T08:00:00,55000,56600,54830,55690,45882.485527
2024-12-23T12:00:00,55690,56220,54260,54370,65770.212555
2024-12-23T16:00:00,54390,56770,54360,55990,50226.278877
2024-12-23T20:00:00,55860,59880,55860,58910,109901.450479
2024-12-24T00:00:00,58910,59160,56810,58040,75061.003366
2024-12-24T04:00:00,57980,58810,57640,58030,47466.549767
2024-12-24T08:00:00,58030,59770,57760,59710,70880.892274
2024-12-24T12:00:00,59700,61300,58670,61230,125635.911143
2024-12-24T16:00:00,61180,62870,60970,60970,65419.15159
2024-12-24T20:00:00,60970,61890,60290,61290,32433.417331
2024-12-25T00:00:00,61290,61730,60190,61060,90347.2451
2024-12-25T04:00:00,61050,62050,60860,61030,47800.965123
2024-12-25T08:00:00,61000,62600,60540,60670,51796.199685
2024-12-25T12:00:00,60600,61330,60400,60790,39234.640557
2024-12-25T16:00:00,60830,60930,60020,60670,12625.873745
2024-12-25T20:00:00,60820,61020,59490,59990,26938.474027
2024-12-26T00:00:00,59990,60720,59070,59250,57850.172113
2024-12-26T04:00:00,59240,59900,57760,57860,60946.035745
2024-12-26T08:00:00,57860,57910,56400,57210,70520.744027
2024-12-26T12:00:00,57210,57330,56300,56800,46655.735243
2024-12-26T16:00:00,56790,57120,55970,56750,13410.311073
2024-12-26T20:00:00,56620,56890,55830,56210,23701.672649
2024-12-27T00:00:00,56200,57280,55500,56620,59154.438201
2024-12-27T04:00:00,56620,57200,55480,56010,38292.272619
2024-12-27T08:00:00,56030,58390,56030,57700,54750.927743
2024-12-27T12:00:00,57760,57840,55210,55390,48719.806417
2024-12-27T16:00:00,55370,56590,54860,56010,23066.666712
2024-12-27T20:00:00,56020,56020,54840,55140,22134.838008
2024-12-28T00:00:00,55080,55360,54610,55060,35190.361146
2024-12-28T04:00:00,55120,55520,54610,54770,21901.028091
2024-12-28T08:00:00,54770,55350,54700,55220,17058.334169
2024-12-28T12:00:00,55180,56290,54800,55510,32014.965685
2024-12-28T16:00:00,55520,56650,55440,56210,15416.370548
2024-12-28T20:00:00,56220,56990,56050,56360,19911.566757
2024-12-29T00:00:00,56340,56490,55400,55910,23878.680021
2024-12-29T04:00:00,55910,56300,55540,56260,14065.346664
2024-12-29T08:00:00,56260,56300,55290,55300,16300.769838
2024-12-29T12:00:00,55300,55630,54290,54600,45054.031301
2024-12-29T16:00:00,54600,54640,53990,54150,19266.936649
2024-12-29T20:00:00,54150,54200,52900,53520,42563.452665
2024-12-30T00:00:00,53520,54960,53220,54090,34921.733615
2024-12-30T04:00:00,54090,54680,53350,54400,28527.296004
2024-12-30T08:00:00,54380,54910,54080,54460,16391.365186
2024-12-30T12:00:00,54460,55050,51880,52360,65663.54342
2024-12-30T16:00:00,52260,54750,52050,54610,26950.599101
2024-12-30T20:00:00,54580,55050,53060,53520,29489.216607
2024-12-31T00:00:00,53470,53510,51960,52020,40406.411983
2024-12-31T04:00:00,52020,52450,51640,52290,29001.098946
2024-12-31T08:00:00,52290,54250,52250,53740,45870.146306
2024-12-31T12:00:00,53740,55520,53620,54630,65311.232854
2024-12-31T16:00:00,54520,54680,53950,54350,5777.416198
2024-12-31T20:00:00,54380,54380,52960,53280,17426.318864
2025-01-01T00:00:00,53290,54150,53120,53260,15393.888363
2025-01-01T04:00:00,53210,53480,52800,53340,14486.012215
2025-01-01T08:00:00,53300,53490,52340,53270,26399.977852
2025-01-01T12:00:00,53200,54520,53200,54480,28531.729985
2025-01-01T16:00:00,54490,55590,53880,55220,25795.282482
2025-01-01T20:00:00,55310,56650,55310,56420,33355.130018
2025-01-02T00:00:00,56420,57900,56420,57480,69225.441121
2025-01-02T04:00:00,57460,58440,57030,57710,34902.908913
2025-01-02T08:00:00,57650,60160,57650,59880,64319.963182
2025-01-02T12:00:00,59940,60240,58270,58520,62748.218474
2025-01-02T16:00:00,58470,59040,57750,57750,17207.105928
2025-01-02T20:00:00,57780,58410,57710,58270,13982.461279
2025-01-03T00:00:00,58270,59140,57470,58960,41484.089213
2025-01-03T04:00:00,58900,59500,58390,58560,29458.650874
2025-01-03T08:00:00,58550,61370,58500,61340,108300.50286
2025-01-03T12:00:00,61350,62180,60720,61980,83430.891599
2025-01-03T16:00:00,61980,62260,61450,61780,25258.240813
2025-01-03T20:00:00,61730,62050,61100,61730,31892.803333
2025-01-04T00:00:00,61730,62480,61040,61840,54311.963472
2025-01-04T04:00:00,61840,62200,61260,62170,26358.363667
2025-01-04T08:00:00,62140,62190,60920,61320,40036.957312
2025-01-04T12:00:00,61320,62190,60480,60820,53660.484663
2025-01-04T16:00:00,60760,61990,60680,61990,12896.826979
2025-01-04T20:00:00,61980,63190,61840,62780,29724.030703
2025-01-05T00:00:00,62750,63180,61570,62220,40208.450228
2025-01-05T04:00:00,62250,63130,62170,62340,31107.951431
2025-01-05T08:00:00,62290,62340,61000,61560,38100.373108
2025-01-05T12:00:00,61520,61940,60870,61600,29116.550245
2025-01-05T16:00:00,61600,62540,61370,62360,9108.805368
2025-01-05T20:00:00,62360,63500,62220,63460,28419.013486
2025-01-06T00:00:00,63460,64300,61950,64300,49878.219826
2025-01-06T04:00:00,64310,64740,63680,63760,49344.530957
2025-01-06T08:00:00,63720,65640,63720,65190,58493.098355
2025-01-06T12:00:00,65200,65770,64000,65630,54672.324489
2025-01-06T16:00:00,65630,65950,64040,65020,21630.975129
2025-01-06T20:00:00,64940,65100,64200,64740,18427.662133
2025-01-07T00:00:00,64700,65450,64010,64200,36618.865277
2025-01-07T04:00:00,64260,64660,63600,64080,30907.737732
2025-01-07T08:00:00,64020,64320,62750,63250,30787.259421
2025-01-07T12:00:00,63250,63390,59800,60780,102841.630918
2025-01-07T16:00:00,60780,61310,59230,59410,59122.129077
2025-01-07T20:00:00,59410,60350,58540,58560,57013.000086
2025-01-08T00:00:00,58650,59640,57580,58040,64204.739968
2025-01-08T04:00:00,58000,58220,56180,57430,71191.711747
2025-01-08T08:00:00,57430,58500,56700,56960,42475.628179
2025-01-08T12:00:00,56900,57760,56190,57130,53893.179679
2025-01-08T16:00:00,57240,57270,55030,55970,54823.285179
2025-01-08T20:00:00,55970,56660,55240,56040,29316.912273
2025-01-09T00:00:00,56130,56770,55170,55300,57856.698086
2025-01-09T04:00:00,55300,55600,54280,54450,39306.266825
2025-01-09T08:00:00,54500,55450,54270,55000,43982.646833
2025-01-09T12:00:00,55000,56480,53920,56070,56190.723656
2025-01-09T16:00:00,56070,56350,54390,54560,18596.406364
2025-01-09T20:00:00,54720,55180,54070,54680,22166.666878
2025-01-10T00:00:00,54680,55980,54680,55900,39657.729008
2025-01-10T04:00:00,55910,57160,55440,56790,31949.066135
2025-01-10T08:00:00,56690,57050,56180,56450,23106.866287
2025-01-10T12:00:00,56380,56910,54600,55360,77343.790221
2025-01-10T16:00:00,55360,56310,54550,55480,29440.179948
2025-01-10T20:00:00,55470,55540,54820,55250,23475.400392
2025-01-11T00:00:00,55220,55400,54500,54550,30283.606711
2025-01-11T04:00:00,54660,55300,54350,54960,19078.043229
2025-01-11T08:00:00,55000,55600,54590,55320,19105.017062
2025-01-11T12:00:00,55360,55440,54600,54800,17819.286981
2025-01-11T16:00:00,54800,55010,54530,54680,13270.446383
2025-01-11T20:00:00,54670,56550,54570,55630,31014.154361
2025-01-12T00:00:00,55620,55980,55060,55540,22240.316491
2025-01-12T04:00:00,55540,55720,54810,55220,15204.476751
2025-01-12T08:00:00,55220,55330,54740,55260,16097.516532
2025-01-12T12:00:00,55240,56390,55020,56360,29251.579046
2025-01-12T16:00:00,56270,56480,55180,55240,10150.344506
2025-01-12T20:00:00,55250,55430,54450,54960,16575.998346
2025-01-13T00:00:00,54960,55990,53100,53320,56792.718276
2025-01-13T04:00:00,53320,53990,52400,52800,41598.444482
2025-01-13T08:00:00,52800,52850,50750,50750,74415.044277
2025-01-13T12:00:00,50770,52930,50500,52400,87747.002695
2025-01-13T16:00:00,52400,52480,50550,51370,15807.427332
2025-01-13T20:00:00,51380,53280,51040,53150,21275.531823
2025-01-14T00:00:00,53060,53310,52550,52810,22728.810288
2025-01-14T04:00:00,52810,53410,52600,52600,18151.28451
2025-01-14T08:00:00,52600,54160,52600,53590,34913.110321
2025-01-14T12:00:00,53510,54490,53120,53990,38178.994396
2025-01-14T16:00:00,53990,54540,53570,54060,16653.257202
2025-01-14T20:00:00,54080,54500,53820,54370,10341.423499
2025-01-15T00:00:00,54380,54920,54070,54800,42216.542962
2025-01-15T04:00:00,54800,55420,54300,55240,20609.419927
2025-01-15T08:00:00,55230,55540,53770,54960,49637.419521
2025-01-15T12:00:00,54960,58380,54510,57820,185898.805139
2025-01-15T16:00:00,57820,58340,56980,58070,26714.086975
2025-01-15T20:00:00,58070,58570,57160,58400,41136.770338
2025-01-16T00:00:00,58400,58800,57050,57330,58018.62431
2025-01-16T04:00:00,57330,57960,57330,57870,22624.941962
2025-01-16T08:00:00,57880,58300,56550,58280,54538.596776
2025-01-16T12:00:00,58230,59550,56950,58460,140467.194566
2025-01-16T16:00:00,58430,59090,58120,58830,30621.111795
2025-01-16T20:00:00,58930,59050,58170,58750,30802.773872
2025-01-17T00:00:00,58850,60470,58850,59660,56115.711725
2025-01-17T04:00:00,59660,61190,59500,60920,37335.603896
2025-01-17T08:00:00,60920,61290,60260,60450,56051.077583
2025-01-17T12:00:00,60440,61270,60260,60490,56309.452833
2025-01-17T16:00:00,60490,60910,59910,60190,25296.916877
2025-01-17T20:00:00,60150,61340,60060,60590,33120.932912
2025-01-18T00:00:00,60570,61450,59670,59960,88056.577767
2025-01-18T04:00:00,60030,60620,58330,58670,83639.887171
2025-01-18T08:00:00,58670,59030,57830,58870,64848.023205
2025-01-18T12:00:00,58870,59070,58070,58390,41405.854864
2025-01-18T16:00:00,58390,58700,57510,58180,44103.221673
2025-01-18T20:00:00,58240,58860,57770,58500,23716.348388
2025-01-19T00:00:00,58520,60280,58140,58700,83402.11858
2025-01-19T04:00:00,58700,59300,58000,58060,81322.656994
2025-01-19T08:00:00,58060,58060,55630,55790,146949.924077
2025-01-19T12:00:00,55790,58670,55620,57760,182303.829886
2025-01-19T16:00:00,57770,58500,57460,57770,37788.918547
2025-01-19T20:00:00,57940,58200,53320,54440,158455.734677
2025-01-20T00:00:00,54440,54680,52830,53780,115913.444195
2025-01-20T04:00:00,53780,59800,53420,57710,138785.848346
2025-01-20T08:00:00,57790,58460,56380,56950,89935.275885
2025-01-20T12:00:00,56950,57060,55050,55750,105052.081048
2025-01-20T16:00:00,55830,56270,53150,54820,72948.597634
2025-01-20T20:00:00,54760,56690,52910,53990,69207.792331
2025-01-21T00:00:00,53960,54060,52650,53040,76528.203855
2025-01-21T04:00:00,53050,53380,52140,53160,48949.803421
2025-01-21T08:00:00,53160,54950,52810,54450,60230.645796
2025-01-21T12:00:00,54460,55170,53570,54080,61387.287419
2025-01-21T16:00:00,54030,55560,53930,54900,30002.602099
2025-01-21T20:00:00,54800,55420,54440,54900,27376.857914
2025-01-22T00:00:00,54860,55540,54430,55280,52374.484481
2025-01-22T04:00:00,55220,55500,54680,54950,38054.434631
2025-01-22T08:00:00,54850,55880,54500,55760,24271.288334
2025-01-22T12:00:00,55820,56080,54520,55080,46025.827503
2025-01-22T16:00:00,55070,55790,54630,55300,13827.027701
2025-01-22T20:00:00,55300,55760,54690,54940,29366.045423
2025-01-23T00:00:00,54940,55150,53550,53910,42943.001164
2025-01-23T04:00:00,53960,54050,52810,53360,40619.137716
2025-01-23T08:00:00,53340,53350,52450,52850,33263.385298
2025-01-23T12:00:00,52850,54260,52300,53610,59363.132526
2025-01-23T16:00:00,53620,54460,52140,52360,31995.915441
2025-01-23T20:00:00,52360,53500,52070,53100,36853.38496
2025-01-24T00:00:00,53100,53280,51800,52570,68140.870125
2025-01-24T04:00:00,52570,54180,52280,53250,61576.073143
2025-01-24T08:00:00,53320,54190,53240,53910,37911.809876
2025-01-24T12:00:00,53910,54510,53610,53970,41594.020774
2025-01-24T16:00:00,53950,54680,53660,54000,13238.834076
2025-01-24T20:00:00,54010,54300,52770,53030,22158.762901
2025-01-25T00:00:00,53030,54040,52560,53920,26893.273858
2025-01-25T04:00:00,53920,54000,53100,53160,22736.267867
2025-01-25T08:00:00,53160,53450,52780,53370,19515.811491
2025-01-25T12:00:00,53370,54640,52920,54590,25611.711728
2025-01-25T16:00:00,54590,55440,54350,55240,34560.776942
2025-01-25T20:00:00,55240,55700,54820,54940,24650.248844
2025-01-26T00:00:00,54940,56110,54740,56090,48658.209526
2025-01-26T04:00:00,56090,56970,56070,56400,43477.067858
2025-01-26T08:00:00,56400,56590,55820,56420,28070.946597
2025-01-26T12:00:00,56360,56890,56060,56180,31658.257606
2025-01-26T16:00:00,56150,57220,56020,56690,16592.375211
2025-01-26T20:00:00,56590,56730,54390,54490,50898.596112
2025-01-27T00:00:00,54470,54890,53290,53730,81083.710208
2025-01-27T04:00:00,53670,53670,51310,52340,102412.939699
2025-01-27T08:00:00,52340,52340,51000,51000,71690.586736
2025-01-27T12:00:00,51000,52290,50770,51510,97068.225819
2025-01-27T16:00:00,51560,52140,50900,51230,33189.751603
2025-01-27T20:00:00,51340,52590,51220,51960,38874.521334
2025-01-28T00:00:00,51960,52360,51000,51650,53332.438856
2025-01-28T04:00:00,51650,52390,51500,51950,49736.603456
2025-01-28T08:00:00,51950,52000,51100,51430,33351.923354
2025-01-28T12:00:00,51430,51650,50840,51120,45150.445563
2025-01-28T16:00:00,51150,51240,50400,50520,37116.963855
2025-01-28T20:00:00,50520,50670,49160,49480,52102.658533
2025-01-29T00:00:00,49480,50410,49200,50160,36338.222474
2025-01-29T04:00:00,50160,51300,50050,50960,28296.006357
2025-01-29T08:00:00,50960,51060,50570,50760,26717.257081
2025-01-29T12:00:00,50790,50840,49500,50080,47154.412432
2025-01-29T16:00:00,50020,51170,49330,50400,35539.434028
2025-01-29T20:00:00,50480,51500,50040,50320,30845.275862
2025-01-30T00:00:00,50300,51390,49880,51340,31349.639041
2025-01-30T04:00:00,51330,51550,51010,51210,35218.260175
2025-01-30T08:00:00,51230,51800,50920,51550,30026.903969
2025-01-30T12:00:00,51550,52350,51220,51990,50591.274441
2025-01-30T16:00:00,51990,52420,51740,52240,14961.843954
2025-01-30T20:00:00,52210,52340,51650,51730,17424.841285
2025-01-31T00:00:00,51730,52320,51400,51610,39220.92882
2025-01-31T04:00:00,51600,53300,51350,52710,41350.199443
2025-01-31T08:00:00,52640,53200,52240,53170,29353.32993
2025-01-31T12:00:00,53150,54170,53000,54170,46356.939199
2025-01-31T16:00:00,54170,54520,52590,53000,29956.630125
2025-01-31T20:00:00,52930,53090,52100,52550,18161.477972
2025-02-01T00:00:00,52560,53610,52270,52900,27864.978255
2025-02-01T04:00:00,52890,53130,52560,52590,14702.906726
2025-02-01T08:00:00,52590,52670,51750,52160,32680.723341
2025-02-01T12:00:00,52160,52330,51490,51900,24814.436997
2025-02-01T16:00:00,51900,52150,51010,51210,11187.730111
2025-02-01T20:00:00,51140,51180,49730,50250,38016.180961
2025-02-02T00:00:00,50260,50770,48070,48250,81844.012981
2025-02-02T04:00:00,48300,49310,48130,48910,49299.71106
2025-02-02T08:00:00,48880,49400,47880,47910,43238.531843
2025-02-02T12:00:00,47910,48600,47600,47920,45960.264833
2025-02-02T16:00:00,47930,47970,44100,45140,131201.842212
2025-02-02T20:00:00,45140,45550,41830,43610,148239.570525
2025-02-03T00:00:00,43620,43620,37000,38880,364822.122886
2025-02-03T04:00:00,38930,41080,37160,41060,129983.373388
2025-02-03T08:00:00,41050,41050,39220,40020,82496.176268
2025-02-03T12:00:00,40080,43290,38690,43130,127066.365971
2025-02-03T16:00:00,43130,44060,42420,44000,80452.785846
2025-02-03T20:00:00,44000,45350,42500,44390,78960.338493
2025-02-04T00:00:00,44420,44900,42600,43060,71227.648549
2025-02-04T04:00:00,43030,43300,40000,40180,109638.910137
2025-02-04T08:00:00,40100,42010,40010,41280,51083.045852
2025-02-04T12:00:00,41290,42640,41290,42080,58339.803365
2025-02-04T16:00:00,42120,43500,41810,41840,32992.509341
2025-02-04T20:00:00,41890,42250,40810,41680,46429.821087
2025-02-05T00:00:00,41670,42710,41220,41760,46737.692298
2025-02-05T04:00:00,41760,42450,41410,41940,35796.90587
2025-02-05T08:00:00,41940,42800,41630,42560,38940.971221
2025-02-05T12:00:00,42560,42810,41250,41490,47595.686006
2025-02-05T16:00:00,41440,41550,40230,41000,38369.955606
2025-02-05T20:00:00,41000,41120,40250,40510,27018.014216
2025-02-06T00:00:00,40510,41190,40330,40830,26245.813518
2025-02-06T04:00:00,40830,41700,40660,41150,19384.346669
2025-02-06T08:00:00,41240,41610,40710,41090,28847.490984
2025-02-06T12:00:00,41070,41090,38720,39020,63794.244794
2025-02-06T16:00:00,39020,39290,38280,38600,31980.608287
2025-02-06T20:00:00,38550,39100,38110,38420,31649.305785
2025-02-07T00:00:00,38450,39060,38110,38570,35258.138898
2025-02-07T04:00:00,38570,38860,37690,38170,35887.042452
2025-02-07T08:00:00,38170,39410,38070,39410,33221.703919
2025-02-07T12:00:00,39390,40280,38630,39110,63871.555353
2025-02-07T16:00:00,39140,39260,38150,38480,21157.198103
2025-02-07T20:00:00,38420,38420,36900,37900,48406.298169
2025-02-08T00:00:00,37900,38480,37450,37460,30558.081758
2025-02-08T04:00:00,37490,37790,37050,37660,29467.142565
2025-02-08T08:00:00,37600,37690,36970,37270,26144.99318
2025-02-08T12:00:00,37250,37720,37050,37380,23320.420035
2025-02-08T16:00:00,37380,38050,37120,37750,10524.669863
2025-02-08T20:00:00,37920,38050,37510,37930,32095.803445
2025-02-09T00:00:00,37940,38960,37800,38790,31964.977375
2025-02-09T04:00:00,38760,38860,38300,38780,29426.21606
2025-02-09T08:00:00,38850,39100,38230,38310,30029.764157
2025-02-09T12:00:00,38260,38700,37430,38460,37598.638384
2025-02-09T16:00:00,38440,38660,37750,37840,11564.108784
2025-02-09T20:00:00,37840,38330,36570,38070,37709.333905
2025-02-10T00:00:00,38070,38810,36550,37800,65722.525536
2025-02-10T04:00:00,37760,38610,37670,38510,29290.690539
2025-02-10T08:00:00,38500,39250,38350,38610,30226.962128
2025-02-10T12:00:00,38510,39300,38120,38510,29174.541021
2025-02-10T16:00:00,38480,38880,38390,38580,14982.257341
2025-02-10T20:00:00,38530,38990,38500,38980,22245.774779
2025-02-11T00:00:00,38920,39880,38840,39870,35308.669409
2025-02-11T04:00:00,39880,40490,39500,40280,39380.298195
2025-02-11T08:00:00,40260,40760,39750,40090,29644.73887
2025-02-11T12:00:00,40090,40260,39160,39700,37531.746706
2025-02-11T16:00:00,39640,39690,38060,38290,26349.086322
2025-02-11T20:00:00,38290,39020,38200,38740,22534.00065
2025-02-12T00:00:00,38740,39050,38050,38300,32363.675616
2025-02-12T04:00:00,38300,38390,37770,38100,23107.234864
2025-02-12T08:00:00,38080,38330,37690,38120,25606.269445
2025-02-12T12:00:00,38230,38930,37100,37990,75689.388296
2025-02-12T16:00:00,37980,39480,37500,39330,23727.63992
2025-02-12T20:00:00,39360,40850,39320,40050,34163.345248
2025-02-13T00:00:00,40050,40250,39480,39830,33183.478597
2025-02-13T04:00:00,39830,39880,38510,38620,40718.7843
2025-02-13T08:00:00,38620,39080,38340,38680,26796.739403
2025-02-13T12:00:00,38680,39010,38150,38660,45641.023265
2025-02-13T16:00:00,38610,39130,38100,38610,16388.393434
2025-02-13T20:00:00,38680,38740,38170,38350,27748.270042
2025-02-14T00:00:00,38350,39220,38160,39040,26368.174156
2025-02-14T04:00:00,39050,39130,38470,38690,25206.75852
2025-02-14T08:00:00,38690,39750,38620,39230,37300.599959
2025-02-14T12:00:00,39190,40160,38850,39940,40999.94127
2025-02-14T16:00:00,39890,40820,39600,39900,27727.67655
2025-02-14T20:00:00,39880,40000,39180,39620,21261.470743
2025-02-15T00:00:00,39620,40590,39460,40170,23965.829892
2025-02-15T04:00:00,40170,40430,39590,39840,20009.96231
2025-02-15T08:00:00,39780,39980,39120,39320,17978.744438
2025-02-15T12:00:00,39320,39540,38540,38780,26852.486232
2025-02-15T16:00:00,38700,39060,38650,38690,8406.116085
2025-02-15T20:00:00,38650,38870,38390,38510,9925.891549
2025-02-16T00:00:00,38580,38650,37900,38330,27444.119808
2025-02-16T04:00:00,38350,38530,37990,38070,14342.084722
2025-02-16T08:00:00,38070,38390,37990,38350,26828.228885
2025-02-16T12:00:00,38310,38370,37600,37940,38394.334774
2025-02-16T16:00:00,37930,38050,37430,37700,15708.305213
2025-02-16T20:00:00,37710,37900,37400,37680,19571.920046
2025-02-17T00:00:00,37660,38000,37540,37730,18617.75959
2025-02-17T04:00:00,37730,38000,37100,37660,43661.382737
2025-02-17T08:00:00,37670,38500,37520,38320,41235.525384
2025-02-17T12:00:00,38320,39030,37870,37970,41155.651342
2025-02-17T16:00:00,37970,38230,37000,37460,25964.881947
2025-02-17T20:00:00,37540,38330,37390,37790,16860.755976
2025-02-18T00:00:00,37730,37890,37210,37370,31171.89244
2025-02-18T04:00:00,37360,37400,35840,36220,81898.207577
2025-02-18T08:00:00,36230,36500,35710,36080,35443.945106
2025-02-18T12:00:00,36080,36610,35260,35390,75296.323442
2025-02-18T16:00:00,35390,35650,34620,34900,68196.404686
2025-02-18T20:00:00,34970,35440,34650,35370,37741.019498
2025-02-19T00:00:00,35370,35540,34690,35290,37051.778611
2025-02-19T04:00:00,35290,35600,34460,35460,55838.356753
2025-02-19T08:00:00,35430,35900,35300,35850,31596.653103
2025-02-19T12:00:00,35870,35890,35010,35160,41476.864354
2025-02-19T16:00:00,35110,35700,35070,35360,16986.971941
2025-02-19T20:00:00,35340,35720,34970,35510,30122.579018
2025-02-20T00:00:00,35500,36070,35350,36010,37013.020801
2025-02-20T04:00:00,36000,36310,35500,35680,31850.274977
2025-02-20T08:00:00,35640,36550,35630,36470,25762.602572
2025-02-20T12:00:00,36460,37000,35870,36040,46270.018662
2025-02-20T16:00:00,36000,37410,35950,37290,25057.016318
