datetime,open,high,low,close,volume
2024-08-03T12:00:00,16950,17080,16570,16640,34868.124883
2024-08-03T16:00:00,16640,16700,16130,16150,78272.617323
2024-08-03T20:00:00,16150,16660,16080,16550,29727.148145
2024-08-04T00:00:00,16550,16650,16330,16560,25945.787495
2024-08-04T04:00:00,16560,16610,16300,16300,22481.068249
2024-08-04T08:00:00,16310,16430,16220,16300,35577.413068
2024-08-04T12:00:00,16300,16410,15570,15610,127880.489681
2024-08-04T16:00:00,15610,15780,15000,15690,130925.633012
2024-08-04T20:00:00,15660,15860,15180,15350,70150.091778
2024-08-05T00:00:00,15350,15450,13250,13260,682387.558924
2024-08-05T04:00:00,13260,13400,11860,12990,1380486.793502
2024-08-05T08:00:00,13010,13070,11870,12210,558345.652717
2024-08-05T12:00:00,12210,13880,11760,13620,845337.71599
2024-08-05T16:00:00,13600,14140,13160,13390,207278.12494
2024-08-05T20:00:00,13420,14050,13390,13650,172409.625588
2024-08-06T00:00:00,13660,14800,13660,14310,342995.961354
2024-08-06T04:00:00,14310,14610,14210,14520,124820.042586
2024-08-06T08:00:00,14500,14510,14020,14350,151609.55726
2024-08-06T12:00:00,14340,14830,13970,14770,201231.185043
2024-08-06T16:00:00,14760,14890,14360,14400,59005.283002
2024-08-06T20:00:00,14380,14650,14200,14400,97584.704718
2024-08-07T00:00:00,14400,14870,14230,14690,95835.680236
2024-08-07T04:00:00,14680,14940,14610,14760,86949.08996
2024-08-07T08:00:00,14740,14850,14400,14410,58741.929344
2024-08-07T12:00:00,14430,14540,13720,14010,172396.022561
2024-08-07T16:00:00,13990,14010,13610,13730,55715.009185
2024-08-07T20:00:00,13700,13810,13370,13500,146853.80078
2024-08-08T00:00:00,13500,14210,13290,14040,159394.817853
2024-08-08T04:00:00,14040,14220,13970,13990,60616.469328
2024-08-08T08:00:00,13980,14200,13960,14130,42680.113152
2024-08-08T12:00:00,14130,14500,14010,14330,170685.138659
2024-08-08T16:00:00,14350,14650,14310,14510,59216.641014
2024-08-08T20:00:00,14520,15180,14480,15030,103402.170832
2024-08-09T00:00:00,15050,15100,14800,14880,95414.775585
2024-08-09T04:00:00,14880,14900,14570,14790,83148.568811
2024-08-09T08:00:00,14810,14890,14560,14650,76660.071001
2024-08-09T12:00:00,14650,14780,14320,14360,101055.377896
2024-08-09T16:00:00,14360,14730,14310,14710,21698.690798
2024-08-09T20:00:00,14690,14850,14600,14840,38750.160271
2024-08-10T00:00:00,14830,15000,14750,14850,110983.532348
2024-08-10T04:00:00,14850,15010,14710,14960,66804.608046
2024-08-10T08:00:00,14960,15040,14870,15000,47271.562412
2024-08-10T12:00:00,15000,15020,14840,14870,40550.240146
2024-08-10T16:00:00,14900,14970,14830,14880,34560.599936
2024-08-10T20:00:00,14880,14920,14800,14860,24800.25786
2024-08-11T00:00:00,14860,15050,14810,14970,47139.16876
2024-08-11T04:00:00,14970,15040,14860,15040,35550.851207
2024-08-11T08:00:00,15040,15160,14740,14800,94787.953639
2024-08-11T12:00:00,14810,14830,14510,14580,114719.622058
2024-08-11T16:00:00,14580,14690,14370,14390,25480.091761
2024-08-11T20:00:00,14360,14380,14010,14080,90537.246836
2024-08-12T00:00:00,14080,14260,14010,14170,62798.048695
2024-08-12T04:00:00,14170,14430,13950,14390,59453.590659
2024-08-12T08:00:00,14390,15020,14350,14940,115003.777015
2024-08-12T12:00:00,14910,15030,14290,14840,140160.895077
2024-08-12T16:00:00,14830,14900,14420,14560,21083.278655
2024-08-12T20:00:00,14570,14880,14500,14810,30495.633181
2024-08-13T00:00:00,14810,14850,14430,14450,68502.530417
2024-08-13T04:00:00,14450,14540,14380,14390,29632.86739
2024-08-13T08:00:00,14390,14440,14170,14320,79103.082026
2024-08-13T12:00:00,14330,14690,14300,14410,60924.921505
2024-08-13T16:00:00,14440,14870,14410,14770,63483.612388
2024-08-13T20:00:00,14770,14900,14710,14770,29288.241309
2024-08-14T00:00:00,14750,14860,14680,14770,60927.440846
2024-08-14T04:00:00,14770,14930,14680,14820,54238.815016
2024-08-14T08:00:00,14800,14870,14680,14760,44852.801261
2024-08-14T12:00:00,14760,14960,14280,14630,113055.033737
2024-08-14T16:00:00,14620,14650,14460,14560,20143.100986
2024-08-14T20:00:00,14580,14620,14420,14600,21965.492594
2024-08-15T00:00:00,14580,14690,14520,14640,40313.406964
2024-08-15T04:00:00,14650,14700,14400,14500,43228.412018
2024-08-15T08:00:00,14500,14690,14480,14640,22729.331865
2024-08-15T12:00:00,14650,14940,14590,14860,54790.457301
2024-08-15T16:00:00,14850,14930,14080,14220,69047.19525
2024-08-15T20:00:00,14200,14370,14100,14340,53340.036058
2024-08-16T00:00:00,14310,14420,14130,14250,46058.109888
2024-08-16T04:00:00,14250,14510,14230,14400,32949.922615
2024-08-16T08:00:00,14400,14430,14210,14230,26918.499978
2024-08-16T12:00:00,14220,14360,13890,14030,94561.741502
2024-08-16T16:00:00,14060,14300,13950,14250,22509.386327
2024-08-16T20:00:00,14250,14310,14150,14170,9766.077752
2024-08-17T00:00:00,14150,14190,14030,14090,35374.008659
2024-08-17T04:00:00,14090,14110,14010,14050,15426.911416
2024-08-17T08:00:00,14070,14140,14010,14040,24320.876596
2024-08-17T12:00:00,14040,14160,14020,14070,18623.259149
2024-08-17T16:00:00,14070,14160,14040,14110,13756.545449
2024-08-17T20:00:00,14100,14180,14070,14120,19816.807631
2024-08-18T00:00:00,14150,14210,14030,14070,31027.309971
2024-08-18T04:00:00,14060,14100,14020,14070,16768.465327
2024-08-18T08:00:00,14070,14260,14040,14230,23058.182309
2024-08-18T12:00:00,14230,14520,14180,14440,39318.899707
2024-08-18T16:00:00,14440,14540,14290,14370,19139.70458
2024-08-18T20:00:00,14380,14410,14030,14040,31873.493294
2024-08-19T00:00:00,14040,14140,13940,14070,48862.395844
2024-08-19T04:00:00,14080,14090,13910,13920,42277.238332
2024-08-19T08:00:00,13920,14010,13780,13900,63361.638757
2024-08-19T12:00:00,13880,13990,13740,13870,48496.517711
2024-08-19T16:00:00,13850,14000,13720,13860,25232.163179
2024-08-19T20:00:00,13860,13990,13840,13990,29831.936018
2024-08-20T00:00:00,13970,14250,13930,14230,71880.028613
2024-08-20T04:00:00,14230,14350,14170,14280,38452.12509
2024-08-20T08:00:00,14300,14340,14100,14140,36954.683395
2024-08-20T12:00:00,14140,14250,13730,13850,69243.543698
2024-08-20T16:00:00,13850,14080,13830,14040,20764.135308
2024-08-20T20:00:00,14040,14110,13920,14010,30604.569161
2024-08-21T00:00:00,14010,14210,13990,14160,59369.507716
2024-08-21T04:00:00,14170,14260,14100,14180,36394.617564
2024-08-21T08:00:00,14200,14240,14020,14070,33103.015744
2024-08-21T12:00:00,14060,14400,13900,14200,140309.001971
2024-08-21T16:00:00,14210,15080,14170,15050,87849.133275
2024-08-21T20:00:00,15060,15420,14990,15170,129993.637986
2024-08-22T00:00:00,15200,15480,15140,15440,130022.164082
2024-08-22T04:00:00,15440,15470,15270,15320,52245.903815
2024-08-22T08:00:00,15360,15420,15250,15340,41550.448465
2024-08-22T12:00:00,15330,15730,15260,15580,109421.381414
2024-08-22T16:00:00,15590,15790,15360,15380,35890.507259
2024-08-22T20:00:00,15380,15580,15360,15580,34082.090272
2024-08-23T00:00:00,15570,15720,15540,15670,56372.275305
2024-08-23T04:00:00,15670,15790,15620,15760,46651.738792
2024-08-23T08:00:00,15760,15870,15610,15610,56898.322074
2024-08-23T12:00:00,15640,15960,15510,15770,105633.090802
2024-08-23T16:00:00,15770,16090,15730,16000,49600.088884
2024-08-23T20:00:00,16020,16290,16010,16100,75942.3885
2024-08-24T00:00:00,16110,16190,16000,16040,70714.885853
2024-08-24T04:00:00,16020,16080,15960,16050,25653.339448
2024-08-24T08:00:00,16050,16280,16020,16130,39901.518946
2024-08-24T12:00:00,16120,16350,16110,16330,36741.108181
2024-08-24T16:00:00,16330,16740,16280,16560,56206.424418
2024-08-24T20:00:00,16580,16700,16340,16520,29308.292557
2024-08-25T00:00:00,16500,16540,16080,16140,55617.326653
2024-08-25T04:00:00,16210,16260,16000,16120,33890.233008
2024-08-25T08:00:00,16120,16310,16070,16200,22720.806899
2024-08-25T12:00:00,16240,16480,16190,16340,29166.518196
2024-08-25T16:00:00,16330,16440,16190,16240,29258.322094
2024-08-25T20:00:00,16240,16470,16210,16230,19985.432274
2024-08-26T00:00:00,16280,16330,15920,16190,66133.626491
2024-08-26T04:00:00,16200,16650,16180,16550,115713.391871
2024-08-26T08:00:00,16550,16970,16400,16490,330012.184074
2024-08-26T12:00:00,16490,16530,16190,16370,88819.603383
2024-08-26T16:00:00,16340,16420,16050,16130,25643.307018
2024-08-26T20:00:00,16110,16230,15890,15890,49885.252003
2024-08-27T00:00:00,15900,16040,15850,15940,54155.626695
2024-08-27T04:00:00,15940,16140,15800,15870,32756.712811
2024-08-27T08:00:00,15870,15930,15610,15640,48844.354184
2024-08-27T12:00:00,15640,15760,15500,15560,49309.711712
2024-08-27T16:00:00,15540,15760,15490,15680,14771.677964
2024-08-27T20:00:00,15640,15660,14900,15190,177676.702825
2024-08-28T00:00:00,15180,15300,14980,15290,60520.432078
2024-08-28T04:00:00,15280,15300,14860,14940,87074.006415
2024-08-28T08:00:00,14950,15670,14930,15590,59964.599022
2024-08-28T12:00:00,15590,15870,15300,15440,95191.704167
2024-08-28T16:00:00,15420,15660,15130,15310,48027.133208
2024-08-28T20:00:00,15340,15580,15160,15260,42393.049871
2024-08-29T00:00:00,15260,15310,15150,15260,34031.602786
2024-08-29T04:00:00,15250,15340,15160,15260,22793.406443
2024-08-29T08:00:00,15250,15340,15150,15270,68073.302792
2024-08-29T12:00:00,15260,15500,15230,15340,84283.129395
2024-08-29T16:00:00,15340,15380,14790,14930,43549.87758
2024-08-29T20:00:00,14930,14990,14740,14900,32325.07058
2024-08-30T00:00:00,14880,14990,14840,14970,22764.694355
2024-08-30T04:00:00,14950,15120,14900,15070,32304.692261
2024-08-30T08:00:00,15060,15190,14980,15020,21664.410169
2024-08-30T12:00:00,15000,15160,14390,14420,98791.012797
2024-08-30T16:00:00,14420,15100,14390,14960,26052.551815
2024-08-30T20:00:00,14960,15150,14910,15130,13984.957794
2024-08-31T00:00:00,15130,15200,15030,15100,23074.155903
2024-08-31T04:00:00,15100,15180,15090,15100,6317.788269
2024-08-31T08:00:00,15100,15200,15000,15130,23316.212709
2024-08-31T12:00:00,15130,15220,14990,15070,13140.141995
2024-08-31T16:00:00,15040,15090,14860,14990,9543.220865
2024-08-31T20:00:00,14980,15090,14970,15000,8229.627152
2024-09-01T00:00:00,15020,15020,14770,14920,36215.263334
2024-09-01T04:00:00,14910,14950,14710,14820,21809.032955
2024-09-01T08:00:00,14840,14870,14630,14740,25144.361635
2024-09-01T12:00:00,14740,14740,14400,14580,43187.124804
2024-09-01T16:00:00,14580,14710,14380,14590,10624.194449
2024-09-01T20:00:00,14610,14680,14060,14170,45333.023799
2024-09-02T00:00:00,14160,14350,14100,14300,29279.661889
2024-09-02T04:00:00,14290,14340,14100,14160,64321.138702
2024-09-02T08:00:00,14170,14680,14170,14600,38197.761704
2024-09-02T12:00:00,14610,14680,14410,14490,30967.452996
2024-09-02T16:00:00,14520,14550,14370,14480,8585.716031
2024-09-02T20:00:00,14480,14700,14480,14610,22859.681387
2024-09-03T00:00:00,14620,14770,14540,14540,86597.577839
2024-09-03T04:00:00,14540,14560,14400,14510,24870.460837
2024-09-03T08:00:00,14510,14520,14310,14470,35099.661732
2024-09-03T12:00:00,14470,14560,14030,14050,78453.048854
2024-09-03T16:00:00,14050,14300,13940,14290,49304.071398
2024-09-03T20:00:00,14280,14320,14020,14060,23616.161806
2024-09-04T00:00:00,14040,14140,13490,13960,134931.523007
2024-09-04T04:00:00,13950,14160,13820,13960,35924.613478
2024-09-04T08:00:00,13970,14000,13710,13760,37849.072295
2024-09-04T12:00:00,13780,14100,13690,14100,66690.334032
2024-09-04T16:00:00,14080,14230,13910,13950,29161.741343
2024-09-04T20:00:00,13960,14150,13940,14030,29016.179621
2024-09-05T00:00:00,14050,14100,13750,13770,44561.435241
2024-09-05T04:00:00,13790,13960,13710,13900,27935.713058
2024-09-05T08:00:00,13900,13930,13730,13830,18896.90038
2024-09-05T12:00:00,13810,13900,13540,13610,61220.925894
2024-09-05T16:00:00,13610,13730,13500,13570,10970.052851
2024-09-05T20:00:00,13570,13670,13540,13620,16172.018303
2024-09-06T00:00:00,13620,13760,13480,13670,34479.08857
2024-09-06T04:00:00,13670,13670,13300,13450,52329.264113
2024-09-06T08:00:00,13450,13490,13350,13380,24878.810688
2024-09-06T12:00:00,13380,13630,13020,13160,122299.995964
2024-09-06T16:00:00,13140,13190,12890,13020,73691.311794
2024-09-06T20:00:00,12990,13110,12730,13080,57880.853011
2024-09-07T00:00:00,13080,13170,13000,13170,33897.570064
2024-09-07T04:00:00,13160,13640,13140,13520,52990.399184
2024-09-07T08:00:00,13530,13600,13420,13590,31712.67031
2024-09-07T12:00:00,13590,13830,13570,13760,27280.207835
2024-09-07T16:00:00,13760,13770,13600,13680,10225.628794
2024-09-07T20:00:00,13680,13690,13490,13640,15898.867052
2024-09-08T00:00:00,13640,13760,13540,13750,12889.699614
2024-09-08T04:00:00,13760,13980,13760,13950,22432.063548
2024-09-08T08:00:00,13960,14060,13900,13940,33690.464156
2024-09-08T12:00:00,13930,13960,13780,13830,59482.60261
2024-09-08T16:00:00,13810,13970,13750,13890,12368.337178
2024-09-08T20:00:00,13870,14150,13840,14020,27170.549961
2024-09-09T00:00:00,14050,14160,13930,14070,30457.966279
2024-09-09T04:00:00,14080,14500,13940,14400,51575.327499
2024-09-09T08:00:00,14420,14700,14260,14300,87865.910691
2024-09-09T12:00:00,14280,14320,14020,14140,44881.420935
2024-09-09T16:00:00,14140,14380,14140,14370,31385.439024
2024-09-09T20:00:00,14370,14520,14260,14260,32621.218315
2024-09-10T00:00:00,14260,14260,14030,14030,43991.10997
2024-09-10T04:00:00,14050,14280,13990,14280,35789.983412
2024-09-10T08:00:00,14260,14310,14090,14290,27861.115932
2024-09-10T12:00:00,14290,14350,14110,14210,26362.657406
2024-09-10T16:00:00,14170,14520,14150,14440,17810.951148
2024-09-10T20:00:00,14440,14450,14290,14370,12790.953211
2024-09-11T00:00:00,14330,14370,14030,14100,38421.09694
2024-09-11T04:00:00,14100,14180,13940,14170,26568.251964
2024-09-11T08:00:00,14170,14190,13940,14000,13174.620295
2024-09-11T12:00:00,14000,14220,13810,13970,36969.442641
2024-09-11T16:00:00,13980,14170,13950,14120,7718.027522
2024-09-11T20:00:00,14100,14130,14000,14050,9495.883361
2024-09-12T00:00:00,14050,14300,14020,14200,45677.501016
2024-09-12T04:00:00,14190,14310,14170,14280,13717.855567
2024-09-12T08:00:00,14280,14390,14230,14370,18112.37963
2024-09-12T12:00:00,14370,14450,14200,14220,63716.55814
2024-09-12T16:00:00,14230,14510,14230,14460,17695.418151
2024-09-12T20:00:00,14460,14530,14360,14500,35559.91175
2024-09-13T00:00:00,14510,14590,14430,14430,21787.937397
2024-09-13T04:00:00,14430,14460,14300,14400,37577.704719
2024-09-13T08:00:00,14370,14800,14370,14700,57592.254863
2024-09-13T12:00:00,14700,15210,14680,15150,141147.634454
2024-09-13T16:00:00,15160,15310,15100,15220,35553.953675
2024-09-13T20:00:00,15250,15480,15210,15290,36057.540595
2024-09-14T00:00:00,15300,15380,15240,15280,25405.490865
2024-09-14T04:00:00,15250,15290,15180,15290,14924.59797
2024-09-14T08:00:00,15300,15350,15110,15140,13631.077873
2024-09-14T12:00:00,15110,15300,15100,15300,23300.998216
2024-09-14T16:00:00,15290,15380,15100,15200,8068.036303
2024-09-14T20:00:00,15180,15260,15110,15170,7118.514121
2024-09-15T00:00:00,15160,15250,15140,15180,14709.663484
2024-09-15T04:00:00,15180,15230,15090,15130,17889.659668
2024-09-15T08:00:00,15130,15160,14960,15000,18921.134493
2024-09-15T12:00:00,15000,15120,14960,15060,9201.961151
2024-09-15T16:00:00,15080,15080,14900,14910,6935.809858
2024-09-15T20:00:00,14920,14920,14550,14580,30048.732671
2024-09-16T00:00:00,14580,14580,14150,14380,50910.222594
2024-09-16T04:00:00,14360,14440,14260,14440,38014.271352
2024-09-16T08:00:00,14440,14550,14260,14370,19328.593438
2024-09-16T12:00:00,14370,14390,14120,14270,30330.433309
2024-09-16T16:00:00,14250,14270,14060,14240,18083.839303
2024-09-16T20:00:00,14200,14280,14110,14230,6208.732339
2024-09-17T00:00:00,14210,14270,14080,14160,18459.160045
2024-09-17T04:00:00,14160,14320,14160,14290,13855.59942
2024-09-17T08:00:00,14260,14370,14250,14250,29195.793099
2024-09-17T12:00:00,14250,14640,14170,14540,50533.586751
2024-09-17T16:00:00,14560,14590,14240,14340,33917.49032
2024-09-17T20:00:00,14320,14410,14200,14280,15370.139179
2024-09-18T00:00:00,14300,14350,14110,14310,28172.404543
2024-09-18T04:00:00,14330,14330,14170,14230,24972.172124
2024-09-18T08:00:00,14230,14260,13940,14120,40518.875099
2024-09-18T12:00:00,14090,14130,13910,13960,37272.926431
2024-09-18T16:00:00,13950,14410,13930,14180,30700.881373
2024-09-18T20:00:00,14150,14580,14060,14570,25764.029026
2024-09-19T00:00:00,14570,14900,14570,14730,76283.454994
2024-09-19T04:00:00,14730,14890,14660,14890,36134.077
2024-09-19T08:00:00,14880,15070,14800,15050,67162.421654
2024-09-19T12:00:00,15050,15130,14930,15020,62937.619895
2024-09-19T16:00:00,15020,15200,15000,15000,26889.656422
2024-09-19T20:00:00,15000,15030,14800,14940,34070.272582
2024-09-20T00:00:00,14950,15240,14830,15230,39190.892996
2024-09-20T04:00:00,15240,15650,15200,15650,86293.918572
2024-09-20T08:00:00,15620,15680,15430,15540,64543.272101
2024-09-20T12:00:00,15530,15650,15310,15420,70664.541316
2024-09-20T16:00:00,15420,15440,15230,15290,12617.123451
2024-09-20T20:00:00,15300,15380,15220,15240,18832.184826
2024-09-21T00:00:00,15260,15410,15060,15110,51640.885129
2024-09-21T04:00:00,15110,15210,15000,15190,29601.538412
2024-09-21T08:00:00,15200,15240,15080,15160,22577.842778
2024-09-21T12:00:00,15160,15380,15150,15240,58016.968344
2024-09-21T16:00:00,15240,15340,15140,15180,38326.012455
2024-09-21T20:00:00,15190,15400,15120,15350,32053.415159
2024-09-22T00:00:00,15350,15390,15110,15190,72598.520538
2024-09-22T04:00:00,15190,15270,15090,15120,16026.733138
2024-09-22T08:00:00,15130,15140,14890,15000,36866.904857
2024-09-22T12:00:00,14990,15040,14740,14750,41583.358097
2024-09-22T16:00:00,14750,14910,14660,14810,20853.385356
2024-09-22T20:00:00,14790,14980,14520,14880,49261.949435
2024-09-23T00:00:00,14870,15310,14620,15260,68774.570664
2024-09-23T04:00:00,15260,15320,15100,15180,87310.802224
2024-09-23T08:00:00,15180,15380,15100,15340,60031.263885
2024-09-23T12:00:00,15340,15500,15180,15400,93023.016559
2024-09-23T16:00:00,15400,15550,15250,15280,21846.597273
2024-09-23T20:00:00,15310,15390,15190,15220,36873.095278
2024-09-24T00:00:00,15240,15290,14990,15100,75104.416099
2024-09-24T04:00:00,15100,15360,15000,15350,45016.359222
2024-09-24T08:00:00,15350,15450,15260,15380,47724.870569
2024-09-24T12:00:00,15380,15540,15170,15380,105208.661854
2024-09-24T16:00:00,15390,15790,15310,15770,28532.72418
2024-09-24T20:00:00,15790,16210,15740,16110,110234.414287
2024-09-25T00:00:00,16120,16330,16030,16310,78144.770065
2024-09-25T04:00:00,16310,16330,16000,16230,64065.254671
2024-09-25T08:00:00,16240,16500,16230,16430,67659.204569
2024-09-25T12:00:00,16420,16650,16370,16480,50164.47756
2024-09-25T16:00:00,16480,16750,16210,16210,25827.85573
2024-09-25T20:00:00,16230,16360,16120,16180,30473.967312
2024-09-26T00:00:00,16190,16230,15840,16110,62727.716928
2024-09-26T04:00:00,16090,16340,16000,16320,53598.146049
2024-09-26T08:00:00,16320,16400,16140,16310,52093.655275
2024-09-26T12:00:00,16350,16670,16150,16620,127796.412664
2024-09-26T16:00:00,16620,16800,16500,16670,60323.079527
2024-09-26T20:00:00,16670,16710,16450,16580,37242.233801
2024-09-27T00:00:00,16590,16710,16480,16670,67126.130856
2024-09-27T04:00:00,16670,16980,16670,16840,63755.316156
2024-09-27T08:00:00,16840,16930,16620,16860,48082.012223
2024-09-27T12:00:00,16850,16930,16670,16740,94892.456394
2024-09-27T16:00:00,16770,16980,16710,16770,22111.726727
2024-09-27T20:00:00,16770,16850,16680,16730,19801.125651
2024-09-28T00:00:00,16770,16970,16700,16840,50109.664512
2024-09-28T04:00:00,16830,16920,16570,16570,39086.943108
2024-09-28T08:00:00,16580,16740,16320,16710,50043.345637
2024-09-28T12:00:00,16730,17000,16560,16870,50242.407557
2024-09-28T16:00:00,16850,17020,16730,16950,19409.323441
2024-09-28T20:00:00,16950,17050,16750,17020,30731.553725
2024-09-29T00:00:00,17040,17050,16730,16820,30982.605369
2024-09-29T04:00:00,16820,16820,16490,16520,30169.258521
2024-09-29T08:00:00,16520,16650,16480,16600,21641.931081
2024-09-29T12:00:00,16600,16630,16420,16490,31586.25066
2024-09-29T16:00:00,16530,16630,16430,16590,13148.937784
2024-09-29T20:00:00,16590,16660,16290,16340,54093.018925
2024-09-30T00:00:00,16330,16330,15830,16010,100165.622664
2024-09-30T04:00:00,16050,16140,15910,16030,28880.263902
2024-09-30T08:00:00,16020,16100,15750,15830,49767.862449
2024-09-30T12:00:00,15840,16010,15700,15710,27494.452197
2024-09-30T16:00:00,15710,15860,15700,15810,11492.552845
2024-09-30T20:00:00,15780,15870,15530,15640,31188.079731
2024-10-01T00:00:00,15680,16040,15560,16000,30128.665263
2024-10-01T04:00:00,16000,16210,15990,16150,26530.124223
2024-10-01T08:00:00,16150,16180,16030,16090,24199.094387
2024-10-01T12:00:00,16090,16090,14900,15230,94931.289182
2024-10-01T16:00:00,15210,15260,14560,14770,74715.943734
2024-10-01T20:00:00,14780,14870,14630,14760,67662.254794
2024-10-02T00:00:00,14760,15040,14690,14980,83661.56502
2024-10-02T04:00:00,14980,15060,14840,15000,22769.560177
2024-10-02T08:00:00,14990,15010,14640,14810,40703.839436
2024-10-02T12:00:00,14800,14810,14460,14610,56588.055911
2024-10-02T16:00:00,14670,14790,14100,14270,75434.535043
2024-10-02T20:00:00,14270,14410,14090,14380,53358.896002
2024-10-03T00:00:00,14360,14600,14260,14600,58856.478751
2024-10-03T04:00:00,14600,14650,14340,14370,37928.73695
2024-10-03T08:00:00,14390,14430,14040,14260,71330.367113
2024-10-03T12:00:00,14250,14450,14080,14310,43846.046215
2024-10-03T16:00:00,14290,14400,14100,14400,20235.127692
2024-10-03T20:00:00,14400,14480,14280,14440,20225.784895
2024-10-04T00:00:00,14450,14620,14350,14510,61078.236058
2024-10-04T04:00:00,14530,14810,14500,14800,101822.271047
2024-10-04T08:00:00,14790,14900,14740,14800,26301.480496
2024-10-04T12:00:00,14810,15120,14750,15120,49766.16471
2024-10-04T16:00:00,15120,15190,14950,15040,27218.46315
2024-10-04T20:00:00,15030,15060,14910,14940,17127.267889
2024-10-05T00:00:00,14940,15090,14870,14950,26306.645649
2024-10-05T04:00:00,14950,15180,14930,15140,24000.258803
2024-10-05T08:00:00,15150,15360,15130,15270,29789.036226
2024-10-05T12:00:00,15270,15370,15190,15340,19095.010879
2024-10-05T16:00:00,15340,15370,15100,15100,16993.999937
2024-10-05T20:00:00,15090,15250,15000,15240,10028.898478
2024-10-06T00:00:00,15260,15310,15130,15230,24406.26152
2024-10-06T04:00:00,15230,15390,15180,15290,20654.02396
2024-10-06T08:00:00,15290,15320,15150,15200,15951.584226
2024-10-06T12:00:00,15200,15310,15110,15200,41978.222021
2024-10-06T16:00:00,15220,15290,15030,15130,28428.752152
2024-10-06T20:00:00,15100,15230,15030,15190,22068.944657
2024-10-07T00:00:00,15190,15590,15110,15580,59005.663416
2024-10-07T04:00:00,15580,15670,15490,15530,31166.430104
2024-10-07T08:00:00,15510,15580,15120,15370,49019.763863
2024-10-07T12:00:00,15370,15740,15250,15470,52269.122704
2024-10-07T16:00:00,15440,15550,15110,15270,26420.265985
2024-10-07T20:00:00,15280,15310,15010,15050,33294.976947
2024-10-08T00:00:00,15060,15250,15020,15120,28528.93341
2024-10-08T04:00:00,15140,15170,14860,14930,45209.490554
2024-10-08T08:00:00,14920,15120,14860,15120,75727.058393
2024-10-08T12:00:00,15120,15150,14710,14780,81280.404357
2024-10-08T16:00:00,14790,14950,14670,14760,17422.79873
2024-10-08T20:00:00,14750,14840,14600,14680,39158.705783
2024-10-09T00:00:00,14670,14830,14560,14730,39025.488547
2024-10-09T04:00:00,14690,14770,14570,14620,32411.557527
2024-10-09T08:00:00,14620,14630,14440,14440,50809.834588
2024-10-09T12:00:00,14460,14540,14300,14480,76410.081989
2024-10-09T16:00:00,14480,14500,14320,14400,24537.219219
2024-10-09T20:00:00,14400,14400,14180,14340,44955.821642
2024-10-10T00:00:00,14310,14430,14200,14410,32845.542561
2024-10-10T04:00:00,14410,14550,14380,14420,38357.109005
2024-10-10T08:00:00,14440,14470,14270,14440,24504.62244
2024-10-10T12:00:00,14460,14460,14130,14440,68168.893296
2024-10-10T16:00:00,14430,14480,14030,14270,34204.932366
2024-10-10T20:00:00,14270,14400,14210,14350,17678.694402
2024-10-11T00:00:00,14380,14460,14270,14440,28280.219807
2024-10-11T04:00:00,14420,14500,14350,14440,31403.205615
2024-10-11T08:00:00,14440,14550,14410,14500,33399.458373
2024-10-11T12:00:00,14490,14740,14400,14690,51050.813398
2024-10-11T16:00:00,14670,14830,14650,14780,20231.885338
2024-10-11T20:00:00,14780,14870,14680,14730,28014.051256
2024-10-12T00:00:00,14730,14900,14620,14660,41147.67511
2024-10-12T04:00:00,14660,14850,14660,14820,15854.605016
2024-10-12T08:00:00,14840,15010,14810,14910,26786.406413
2024-10-12T12:00:00,14910,15010,14870,14900,26454.581687
2024-10-12T16:00:00,14910,15000,14810,14840,12337.847522
2024-10-12T20:00:00,14840,14940,14810,14810,16815.969204
2024-10-13T00:00:00,14810,14870,14730,14760,28036.134942
2024-10-13T04:00:00,14760,14920,14740,14800,18442.159685
2024-10-13T08:00:00,14800,14900,14660,14660,32103.209482
2024-10-13T12:00:00,14660,14780,14370,14470,39310.50809
2024-10-13T16:00:00,14460,14550,14400,14520,13408.718828
2024-10-13T20:00:00,14530,14540,14440,14510,17631.716342
2024-10-14T00:00:00,14520,14880,14350,14830,60208.13955
2024-10-14T04:00:00,14830,14890,14630,14810,52378.831476
2024-10-14T08:00:00,14830,14880,14690,14830,41577.225321
2024-10-14T12:00:00,14830,15130,14770,15110,65414.716764
2024-10-14T16:00:00,15120,15190,15010,15070,15153.939292
2024-10-14T20:00:00,15040,15170,15000,15140,26929.733642
2024-10-15T00:00:00,15140,15500,15070,15380,87749.564036
2024-10-15T04:00:00,15370,15620,15240,15480,110755.660605
2024-10-15T08:00:00,15490,15650,15350,15420,83454.29246
2024-10-15T12:00:00,15410,15760,14840,15070,231432.558272
2024-10-15T16:00:00,15080,15430,15060,15280,53957.323556
2024-10-15T20:00:00,15270,15480,15080,15480,49328.380039
2024-10-16T00:00:00,15480,15500,15220,15290,69253.415077
2024-10-16T04:00:00,15290,15350,15100,15110,41255.469173
2024-10-16T08:00:00,15110,15570,15110,15480,65794.976889
2024-10-16T12:00:00,15470,15560,15050,15130,63748.548218
2024-10-16T16:00:00,15130,15210,15030,15120,24473.533936
2024-10-16T20:00:00,15100,15370,15100,15260,46392.352558
2024-10-17T00:00:00,15240,15380,15150,15360,36686.735203
2024-10-17T04:00:00,15350,15380,15070,15150,30903.520043
2024-10-17T08:00:00,15150,15210,14920,14970,66773.441166
2024-10-17T12:00:00,14950,15160,14920,15130,34485.50648
