datetime,open,high,low,close,volume
2024-10-29T04:00:00,252600,253750,250000,250900,76056.698476
2024-10-29T08:00:00,250900,253050,250800,251900,49649.891123
2024-10-29T12:00:00,251850,252200,248550,250700,117041.230206
2024-10-29T16:00:00,250600,254050,248050,248050,104760.419395
2024-10-29T20:00:00,248100,251000,245900,249800,72330.911699
2024-10-30T00:00:00,249800,251250,246150,250000,107820.213013
2024-10-30T04:00:00,250000,251400,248100,248550,46088.502721
2024-10-30T08:00:00,248450,249450,243750,244100,69516.401544
2024-10-30T12:00:00,244100,246150,241200,242000,87479.706959
2024-10-30T16:00:00,242000,244150,241300,242450,19934.924982
2024-10-30T20:00:00,242400,245550,241150,243200,28132.448276
2024-10-31T00:00:00,243200,245250,242150,242400,46260.333867
2024-10-31T04:00:00,242400,244450,241200,242700,35015.040054
2024-10-31T08:00:00,242700,244800,241050,243400,38324.60334
2024-10-31T12:00:00,243400,243950,236550,238350,99614.726194
2024-10-31T16:00:00,238450,238800,235650,235850,28264.581576
2024-10-31T20:00:00,235850,237750,233300,235500,53665.087855
2024-11-01T00:00:00,235450,236650,229650,232750,105553.652807
2024-11-01T04:00:00,232750,233300,229650,231100,43844.887253
2024-11-01T08:00:00,231100,235550,230250,234150,51336.463629
2024-11-01T12:00:00,234250,242700,228900,229450,132104.453901
2024-11-01T16:00:00,229400,234200,229000,233350,36912.241218
2024-11-01T20:00:00,233200,234200,230000,232600,27949.567009
2024-11-02T00:00:00,232550,236150,232500,233850,27476.169497
2024-11-02T04:00:00,233900,235200,232300,235000,18755.208623
2024-11-02T08:00:00,234950,235250,232300,232700,17605.391391
2024-11-02T12:00:00,232700,233100,227350,229800,64549.153906
2024-11-02T16:00:00,229600,232200,229000,231850,15869.983295
2024-11-02T20:00:00,231750,234100,231550,232800,21459.276966
2024-11-03T00:00:00,232850,233400,226000,227150,69978.851124
2024-11-03T04:00:00,227150,229700,226550,228600,36727.491764
2024-11-03T08:00:00,228750,230100,226950,228050,39704.487279
2024-11-03T12:00:00,228050,229650,220000,223250,132960.093296
2024-11-03T16:00:00,223200,226000,221400,225450,35915.672079
2024-11-03T20:00:00,225650,229550,224800,226650,49083.692006
2024-11-04T00:00:00,226650,229800,222850,226450,73821.410205
2024-11-04T04:00:00,226400,228000,223800,224000,31864.134444
2024-11-04T08:00:00,224000,228800,222100,227700,50545.857315
2024-11-04T12:00:00,227750,229100,224700,226600,55215.28012
2024-11-04T16:00:00,226650,227200,221550,222650,35440.958938
2024-11-04T20:00:00,222600,223200,215950,219650,96878.303063
2024-11-05T00:00:00,219650,222400,218100,222400,62973.188578
2024-11-05T04:00:00,222400,226650,221950,226250,67297.147567
2024-11-05T08:00:00,226250,227450,223950,226400,58338.003504
2024-11-05T12:00:00,226400,233950,225500,231000,134757.128675
2024-11-05T16:00:00,230850,235050,228000,228800,50152.800094
2024-11-05T20:00:00,228800,232950,227950,230900,54102.929146
2024-11-06T00:00:00,230950,255100,230900,254950,482019.279384
2024-11-06T04:00:00,254950,259400,247600,251400,516420.260119
2024-11-06T08:00:00,251400,257900,245750,257850,236406.499578
2024-11-06T12:00:00,257850,259800,254750,256450,162149.479221
2024-11-06T16:00:00,256150,258400,255050,258100,38174.086023
2024-11-06T20:00:00,258100,261100,255800,257400,141246.008466
2024-11-07T00:00:00,257400,264750,254850,260150,226932.325955
2024-11-07T04:00:00,260100,261250,255450,259300,98657.642115
2024-11-07T08:00:00,259200,261400,257400,257400,56224.328115
2024-11-07T12:00:00,257400,264500,256200,264400,86665.405546
2024-11-07T16:00:00,264500,270800,262150,269750,122008.494571
2024-11-07T20:00:00,269750,270800,266650,269750,81476.525254
2024-11-08T00:00:00,269700,277000,269700,273800,167583.062401
2024-11-08T04:00:00,273850,276700,272600,276200,80825.597226
2024-11-08T08:00:00,276200,284300,273900,282150,193186.383552
2024-11-08T12:00:00,282150,284400,275600,279600,169622.70571
2024-11-08T16:00:00,279550,281100,274450,278350,77756.692612
2024-11-08T20:00:00,278400,279300,275350,278900,68868.850626
2024-11-09T00:00:00,278900,280000,275550,277900,113518.697182
2024-11-09T04:00:00,277900,281700,277900,278500,84610.302433
2024-11-09T08:00:00,278500,282900,278200,281200,73851.817424
2024-11-09T12:00:00,281250,281700,275850,276950,76595.906443
2024-11-09T16:00:00,277200,278200,272500,275650,40110.989316
2024-11-09T20:00:00,275750,279950,275200,277450,75547.670031
2024-11-10T00:00:00,277450,283850,275600,279500,181797.044615
2024-11-10T04:00:00,279500,289200,279050,284550,195612.531439
2024-11-10T08:00:00,284500,287000,283950,286350,127311.873213
2024-11-10T12:00:00,286300,294450,280650,293500,309805.513979
2024-11-10T16:00:00,293500,295000,285000,288000,131531.759394
2024-11-10T20:00:00,288000,295000,276350,291100,189989.67475
2024-11-11T00:00:00,291100,295200,290150,293700,206849.637728
2024-11-11T04:00:00,293650,293900,283300,291400,229516.829343
2024-11-11T08:00:00,291400,304450,289000,304150,286231.657146
2024-11-11T12:00:00,304150,309650,301000,305250,279412.863227
2024-11-11T16:00:00,305150,309500,301300,303450,135547.118768
2024-11-11T20:00:00,303400,313250,302500,311700,246139.460754
2024-11-12T00:00:00,311650,312900,299000,311300,310569.765266
2024-11-12T04:00:00,311300,315000,306500,315000,214564.395678
2024-11-12T08:00:00,314950,324000,291600,301400,619300.77412
2024-11-12T12:00:00,301400,305600,290250,299450,296381.44682
2024-11-12T16:00:00,299450,305550,295100,303000,74005.261051
2024-11-12T20:00:00,303000,306700,298900,300850,98679.016057
2024-11-13T00:00:00,300850,305400,291550,291700,195232.410383
2024-11-13T04:00:00,291700,295100,285850,293350,178695.702579
2024-11-13T08:00:00,293350,298000,291300,295350,87108.464441
2024-11-13T12:00:00,295550,305000,293000,303500,258085.43489
2024-11-13T16:00:00,303500,309450,298750,299700,154981.658826
2024-11-13T20:00:00,299450,305500,293850,304850,103274.544835
2024-11-14T00:00:00,304850,312400,301750,312400,152452.728329
2024-11-14T04:00:00,312400,314200,306600,310150,127438.259976
2024-11-14T08:00:00,310050,316100,305100,307800,143754.760682
2024-11-14T12:00:00,307900,310250,299100,301500,148661.035683
2024-11-14T16:00:00,301550,308850,300350,305550,45067.057153
2024-11-14T20:00:00,305550,306300,290350,296450,146351.637938
2024-11-15T00:00:00,296450,303250,295900,296850,108882.598646
2024-11-15T04:00:00,296800,299300,290700,297300,98801.432982
2024-11-15T08:00:00,297300,302500,295250,302500,69325.452169
2024-11-15T12:00:00,302500,304450,294000,296550,112035.346061
2024-11-15T16:00:00,296600,301500,295700,299950,40984.21494
2024-11-15T20:00:00,299950,309500,299750,307150,94633.515957
2024-11-16T00:00:00,307100,312000,304100,311800,110265.334227
2024-11-16T04:00:00,311750,312100,307000,308100,77080.900742
2024-11-16T08:00:00,308100,309150,304200,308000,105325.289211
2024-11-16T12:00:00,308000,311300,299500,301450,187073.411105
2024-11-16T16:00:00,301450,303200,299500,301700,47269.041777
2024-11-16T20:00:00,301700,303800,299900,302650,47114.731953
2024-11-17T00:00:00,302600,311650,297000,311450,206798.457982
2024-11-17T04:00:00,311450,337550,311350,332500,930948.2207
2024-11-17T08:00:00,332500,340000,329100,329650,362887.771956
2024-11-17T12:00:00,329500,331750,321650,328700,198807.670235
2024-11-17T16:00:00,328650,331550,324800,331250,46271.281337
2024-11-17T20:00:00,331250,335950,326450,334400,110755.4303
2024-11-18T00:00:00,334200,343200,329200,343150,228451.386343
2024-11-18T04:00:00,343150,344700,335000,337900,203045.741055
2024-11-18T08:00:00,337700,348800,334600,341200,230118.466092
2024-11-18T12:00:00,341250,344350,335550,339550,160972.241583
2024-11-18T16:00:00,339400,340400,329800,332500,88902.232426
2024-11-18T20:00:00,332450,337600,331700,336750,67337.447248
2024-11-19T00:00:00,336750,340900,334200,337050,89928.390817
2024-11-19T04:00:00,337100,341500,334500,340400,100174.455643
2024-11-19T08:00:00,340400,346300,339500,344800,125164.208859
2024-11-19T12:00:00,344800,346200,335550,337050,125242.318188
2024-11-19T16:00:00,337300,341150,336500,340250,45048.986274
2024-11-19T20:00:00,340250,341200,329800,334450,84154.114473
2024-11-20T00:00:00,334450,334500,322800,328000,129977.011589
2024-11-20T04:00:00,328000,331450,325000,330600,54532.637144
2024-11-20T08:00:00,330600,334850,329050,332950,77122.387426
2024-11-20T12:00:00,333000,338650,330450,333950,116707.45462
2024-11-20T16:00:00,333950,334700,326500,329300,35844.659495
2024-11-20T20:00:00,329300,335800,327600,332700,39856.260212
2024-11-21T00:00:00,332800,337500,327000,334000,104345.810947
2024-11-21T04:00:00,334000,342600,333750,339850,158982.131632
2024-11-21T08:00:00,339850,342400,338400,339000,83633.180107
2024-11-21T12:00:00,338850,353950,338700,349050,376957.095789
2024-11-21T16:00:00,349050,362800,348450,354850,205361.383763
2024-11-21T20:00:00,355150,359700,353350,357850,88844.48228
2024-11-22T00:00:00,357850,368900,353400,367350,273720.331177
2024-11-22T04:00:00,367300,367750,360400,362350,119089.184238
2024-11-22T08:00:00,362350,364650,359100,361350,84566.355863
2024-11-22T12:00:00,361300,364050,335000,357650,328352.508498
2024-11-22T16:00:00,357650,357650,350700,354250,64591.897947
2024-11-22T20:00:00,353950,358100,353100,355300,78876.651921
2024-11-23T00:00:00,355300,357000,351150,355550,183774.026961
2024-11-23T04:00:00,355600,364700,355100,356450,170780.38706
2024-11-23T08:00:00,356450,357900,354100,354500,84036.326345
2024-11-23T12:00:00,354500,362800,354050,356300,155548.944318
2024-11-23T16:00:00,356350,358200,351150,354300,70190.384933
2024-11-23T20:00:00,354300,356700,352050,355350,46165.545297
2024-11-24T00:00:00,355300,361300,354500,358750,104661.982431
2024-11-24T04:00:00,358850,359450,352400,355200,76886.887095
2024-11-24T08:00:00,355500,355500,340000,340650,155833.356688
2024-11-24T12:00:00,340600,344700,330000,336750,200418.589685
2024-11-24T16:00:00,336850,345850,336150,343700,26324.045898
2024-11-24T20:00:00,343700,354700,343050,351150,71960.701367
2024-11-25T00:00:00,351200,351450,338900,348200,81764.595914
2024-11-25T04:00:00,348200,350000,346500,349350,40393.854449
2024-11-25T08:00:00,349350,353300,345300,346900,75041.65437
2024-11-25T12:00:00,346850,347650,331000,340300,131080.350492
2024-11-25T16:00:00,340650,342100,332500,335150,53381.849672
2024-11-25T20:00:00,335150,337000,324350,327100,130219.548826
2024-11-26T00:00:00,327100,334350,325050,330500,94978.240099
2024-11-26T04:00:00,330400,333700,328050,328700,53827.830887
2024-11-26T08:00:00,328700,329850,309200,318000,196446.938016
2024-11-26T12:00:00,317850,324000,315000,318250,97470.21395
2024-11-26T16:00:00,318300,324550,313800,321300,32373.343928
2024-11-26T20:00:00,321350,325050,319100,322950,35356.172793
2024-11-27T00:00:00,323000,325850,317900,323500,60026.811971
2024-11-27T04:00:00,323450,327950,319100,327050,70625.96822
2024-11-27T08:00:00,327500,329100,323500,327000,59599.102641
2024-11-27T12:00:00,327000,333900,323600,333300,80707.815221
2024-11-27T16:00:00,333300,333950,329500,330550,27803.633092
2024-11-27T20:00:00,330550,337500,330450,336000,79859.001572
2024-11-28T00:00:00,336000,341200,330000,333600,152663.332849
2024-11-28T04:00:00,333600,335500,329400,331600,46761.398435
2024-11-28T08:00:00,331600,333500,328000,331000,44943.082595
2024-11-28T12:00:00,331000,331650,327050,327050,51811.381696
2024-11-28T16:00:00,327600,331400,327150,329300,15512.768314
2024-11-28T20:00:00,329300,331950,328650,331050,27562.053264
2024-11-29T00:00:00,331050,337400,329500,336150,66126.068906
2024-11-29T04:00:00,336150,336500,331000,331050,50840.254912
2024-11-29T08:00:00,331000,340500,331000,339850,57496.020735
2024-11-29T12:00:00,339850,342800,336500,337650,118834.476284
2024-11-29T16:00:00,337550,338400,333250,333350,32554.727647
2024-11-29T20:00:00,333350,339300,333300,335750,43214.474158
2024-11-30T00:00:00,335750,336850,332650,336300,84092.874743
2024-11-30T04:00:00,336300,339450,334050,338250,77272.005074
2024-11-30T08:00:00,338250,339750,333900,335300,60831.548387
2024-11-30T12:00:00,335350,337500,332000,333000,60510.99346
2024-11-30T16:00:00,333250,333900,331750,332700,36956.685092
2024-11-30T20:00:00,332700,333750,330000,330000,64819.325905
2024-12-01T00:00:00,330100,333000,326300,328250,103992.347027
2024-12-01T04:00:00,328300,330100,327900,328300,45607.152527
2024-12-01T08:00:00,328250,331750,328150,329900,51027.298086
2024-12-01T12:00:00,329900,332050,329050,331100,63361.339271
2024-12-01T16:00:00,331100,332000,325000,326950,54560.236392
2024-12-01T20:00:00,326950,329700,324500,325950,122239.914581
2024-12-02T00:00:00,325950,330000,318550,319000,264923.312061
2024-12-02T04:00:00,319000,321300,316500,319500,168198.098298
2024-12-02T08:00:00,319500,319600,311750,315700,173731.439954
2024-12-02T12:00:00,315750,319700,312700,318850,176438.00153
2024-12-02T16:00:00,318850,319450,310000,312800,114269.894119
2024-12-02T20:00:00,312800,316200,309950,316100,152098.651333
2024-12-03T00:00:00,315950,323500,313150,317750,225965.255214
2024-12-03T04:00:00,317750,321250,314000,317600,162188.253377
2024-12-03T08:00:00,317600,319250,313000,313900,102087.694434
2024-12-03T12:00:00,313900,314900,180000,309200,828555.337398
2024-12-03T16:00:00,309200,319600,306000,319150,169433.732068
2024-12-03T20:00:00,319150,335650,318650,326000,297800.638024
2024-12-04T00:00:00,325850,337500,325400,333700,202969.422161
2024-12-04T04:00:00,333650,337250,331250,331700,97595.41708
2024-12-04T08:00:00,331500,333500,330000,331350,78644.17746
2024-12-04T12:00:00,331350,331350,323750,329300,149605.503011
2024-12-04T16:00:00,329300,329700,317400,327150,71325.025598
2024-12-04T20:00:00,327450,331350,318800,323000,160132.128164
2024-12-05T00:00:00,323050,333900,311300,326400,330279.72033
2024-12-05T04:00:00,326400,333800,325200,327800,142986.746678
2024-12-05T08:00:00,327800,339650,327700,339450,131096.618833
2024-12-05T12:00:00,339600,343650,331750,335650,223836.042672
2024-12-05T16:00:00,335450,340500,327350,328650,60049.149744
2024-12-05T20:00:00,328650,339750,319250,333800,181751.468736
2024-12-06T00:00:00,333750,346850,330800,339700,225503.502384
2024-12-06T04:00:00,339700,341000,333650,335750,88517.923029
2024-12-06T08:00:00,335700,337450,327150,328450,101578.165962
2024-12-06T12:00:00,328300,335150,321100,332350,144300.935605
2024-12-06T16:00:00,332150,334900,331150,333250,42194.564399
2024-12-06T20:00:00,333250,334250,328300,330950,68286.073673
2024-12-07T00:00:00,330900,331800,326500,327800,78737.781624
2024-12-07T04:00:00,327800,329500,326300,327900,48707.82026
2024-12-07T08:00:00,328000,333000,326200,332200,68271.227354
2024-12-07T12:00:00,332150,338500,330550,334450,68314.292943
2024-12-07T16:00:00,334450,337300,331750,335650,33309.548792
2024-12-07T20:00:00,335650,338700,331450,331550,50460.262754
2024-12-08T00:00:00,331500,336550,331500,335700,56780.636428
2024-12-08T04:00:00,335650,336250,332000,332400,44904.291411
2024-12-08T08:00:00,332400,332600,327300,331000,63047.899041
2024-12-08T12:00:00,331000,332850,328850,332700,43658.041095
2024-12-08T16:00:00,332700,332950,328300,331250,17730.557326
2024-12-08T20:00:00,331100,332100,329100,331250,28226.282897
2024-12-09T00:00:00,331200,331700,323500,325900,78983.335717
2024-12-09T04:00:00,326000,327500,322000,325350,57329.566227
2024-12-09T08:00:00,325000,325650,315350,316450,113196.305877
2024-12-09T12:00:00,316450,325800,315300,317200,72662.260985
2024-12-09T16:00:00,317250,319250,314300,314300,27899.59286
2024-12-09T20:00:00,314600,319450,294500,309500,229712.921775
2024-12-10T00:00:00,309650,315650,293000,307100,178567.469016
2024-12-10T04:00:00,307100,313100,301550,310100,70336.888485
2024-12-10T08:00:00,310150,312350,306850,308350,44800.772127
2024-12-10T12:00:00,308250,311150,297000,297000,104565.164559
2024-12-10T16:00:00,297050,305000,294900,304150,87832.080473
2024-12-10T20:00:00,304100,308600,302700,305400,46586.309487
2024-12-11T00:00:00,305600,316000,300600,312800,242765.191398
2024-12-11T04:00:00,312800,314000,308550,310900,68390.085498
2024-12-11T08:00:00,310750,321100,310750,320400,103716.382267
2024-12-11T12:00:00,320400,327400,318750,323900,116669.440796
2024-12-11T16:00:00,323900,326900,322050,325900,32743.030129
2024-12-11T20:00:00,325900,326700,320800,321700,40903.963829
2024-12-12T00:00:00,321700,329050,320500,327300,85262.391554
2024-12-12T04:00:00,327000,329800,324500,326550,59445.969185
2024-12-12T08:00:00,326200,331000,325000,326350,58647.610709
2024-12-12T12:00:00,326350,331000,325050,328150,62736.906763
2024-12-12T16:00:00,328200,332900,323800,324550,35813.795692
2024-12-12T20:00:00,324550,328150,322900,324050,29036.207389
2024-12-13T00:00:00,324050,326800,320000,325100,55734.080276
2024-12-13T04:00:00,325100,325550,319700,321350,65522.481234
2024-12-13T08:00:00,321400,324550,320400,322650,32632.683953
2024-12-13T12:00:00,322900,324100,315800,316150,107045.283074
2024-12-13T16:00:00,316450,318600,315100,318250,38562.720976
2024-12-13T20:00:00,318300,320450,318000,320350,26141.496302
2024-12-14T00:00:00,320350,323000,318400,322100,59446.888558
2024-12-14T04:00:00,322100,324050,321050,322850,40216.031407
2024-12-14T08:00:00,322850,324050,321300,321300,34730.829682
2024-12-14T12:00:00,321300,321650,314400,319750,71252.561941
2024-12-14T16:00:00,319650,319650,312650,314300,32495.11948
2024-12-14T20:00:00,314000,318100,310400,316550,31400.092296
2024-12-15T00:00:00,316550,318250,315050,315450,32824.76503
2024-12-15T04:00:00,315450,317850,310800,313000,52462.570727
2024-12-15T08:00:00,312950,315500,312000,313400,29527.998374
2024-12-15T12:00:00,313150,317500,312800,316600,66069.55165
2024-12-15T16:00:00,316600,318500,316100,317150,17604.047934
2024-12-15T20:00:00,317100,321600,312500,320050,65306.235036
2024-12-16T00:00:00,320050,324900,317000,318150,97722.926177
2024-12-16T04:00:00,318150,322150,316950,321150,46042.214767
2024-12-16T08:00:00,321150,321550,310100,311300,96789.789821
2024-12-16T12:00:00,311300,315500,310200,314400,89204.322633
2024-12-16T16:00:00,314400,318200,312900,314750,62762.848617
2024-12-16T20:00:00,314750,316350,312000,313150,65314.139104
2024-12-17T00:00:00,313050,313850,306900,312050,102943.913154
2024-12-17T04:00:00,312050,313550,309200,312550,50207.780441
2024-12-17T08:00:00,312650,323950,312550,321300,178449.065543
2024-12-17T12:00:00,321000,328750,315650,321500,213234.646656
2024-12-17T16:00:00,321550,333500,320500,331500,116605.569246
2024-12-17T20:00:00,331300,332900,323000,326700,91801.06137
2024-12-18T00:00:00,326650,331600,317400,318400,148676.221326
2024-12-18T04:00:00,318400,319300,313100,317400,108712.628453
2024-12-18T08:00:00,317200,321900,316150,319950,54748.009991
2024-12-18T12:00:00,319950,322600,316350,321850,56294.061121
2024-12-18T16:00:00,321850,321950,315600,315850,38728.118143
2024-12-18T20:00:00,315750,319750,301350,304500,186628.404165
2024-12-19T00:00:00,304650,314200,298450,314050,176916.203025
2024-12-19T04:00:00,314000,316950,310150,316200,59042.020883
2024-12-19T08:00:00,316350,316350,311300,313600,43632.037331
2024-12-19T12:00:00,313550,314300,303200,307250,71580.586616
2024-12-19T16:00:00,307250,309400,285000,290400,142572.15204
2024-12-19T20:00:00,290950,300800,285400,293350,124449.409277
2024-12-20T00:00:00,293350,300100,288000,294950,113357.214067
2024-12-20T04:00:00,294900,296250,282900,286550,93780.590988
2024-12-20T08:00:00,286600,287100,265500,268600,351036.15125
2024-12-20T12:00:00,268600,289900,268350,287500,196040.223337
2024-12-20T16:00:00,287300,291350,284750,288550,57753.57864
2024-12-20T20:00:00,288300,295950,282350,294550,111698.910096
2024-12-21T00:00:00,294550,298250,290850,292200,90831.729073
2024-12-21T04:00:00,292250,303000,292050,299000,83339.323209
2024-12-21T08:00:00,299050,299450,290000,291250,75492.449595
2024-12-21T12:00:00,291300,291300,276650,285650,117352.873943
2024-12-21T16:00:00,285700,286250,280000,283550,25948.178538
2024-12-21T20:00:00,283750,285950,278850,281300,38616.277951
2024-12-22T00:00:00,281300,285400,277950,282850,56393.906965
2024-12-22T04:00:00,282800,283500,275300,280250,42194.625868
2024-12-22T08:00:00,279800,286200,279800,283100,43476.008236
2024-12-22T12:00:00,283100,284600,277000,278250,49185.576357
2024-12-22T16:00:00,278200,282500,276500,277850,20512.988243
2024-12-22T20:00:00,277750,282150,276300,278250,25636.468915
2024-12-23T00:00:00,278300,283500,270500,282150,83762.021573
2024-12-23T04:00:00,282100,283650,275500,278950,42759.787148
2024-12-23T08:00:00,279100,282500,277400,278900,32387.234113
2024-12-23T12:00:00,278900,282550,276000,276050,52053.638006
2024-12-23T16:00:00,276300,286850,276050,283900,33258.735312
2024-12-23T20:00:00,283750,291150,282850,286950,65264.066724
2024-12-24T00:00:00,286950,291750,282100,289550,59448.717413
2024-12-24T04:00:00,289550,290650,285550,288750,38904.866143
2024-12-24T08:00:00,288750,294100,288200,292900,59032.352697
2024-12-24T12:00:00,292900,299000,290250,297500,78130.620087
2024-12-24T16:00:00,297100,299000,292450,292500,32085.814545
2024-12-24T20:00:00,292500,295850,290150,293450,26081.041667
2024-12-25T00:00:00,293350,300000,292300,296700,80331.140268
2024-12-25T04:00:00,296600,299300,295250,295700,33471.186139
2024-12-25T08:00:00,295700,299600,292750,293200,42247.050171
2024-12-25T12:00:00,293450,297950,292300,296500,35554.925794
2024-12-25T16:00:00,296850,298100,293850,297600,12312.658419
2024-12-25T20:00:00,297600,298600,292600,294250,23996.101978
2024-12-26T00:00:00,294000,297600,292750,293800,41529.233488
2024-12-26T04:00:00,293800,293900,288450,288800,68489.941087
2024-12-26T08:00:00,288800,289400,282550,286000,77324.300223
2024-12-26T12:00:00,286050,286200,282550,284000,34885.506271
2024-12-26T16:00:00,284000,287350,282850,285350,12683.710857
2024-12-26T20:00:00,285000,286650,282050,283750,19072.166988
2024-12-27T00:00:00,283600,288000,280450,285200,58134.8263
2024-12-27T04:00:00,285350,287400,280000,281150,32029.948843
2024-12-27T08:00:00,281100,290650,281100,286850,47621.311025
2024-12-27T12:00:00,286850,287100,276500,278050,60191.659956
2024-12-27T16:00:00,278050,281850,276300,281400,28090.306078
2024-12-27T20:00:00,281450,281450,276500,277500,21734.944145
2024-12-28T00:00:00,277550,279400,276300,278100,34463.498482
2024-12-28T04:00:00,278100,279700,276950,278100,18990.836771
2024-12-28T08:00:00,278350,281150,277850,280900,15449.385976
2024-12-28T12:00:00,280900,287350,279800,284950,40727.177938
2024-12-28T16:00:00,284900,292050,284350,290000,32554.302294
2024-12-28T20:00:00,290000,292700,288300,292000,21122.918808
2024-12-29T00:00:00,291900,292300,287150,290900,44675.530043
2024-12-29T04:00:00,290750,294800,290000,292800,22427.064975
2024-12-29T08:00:00,292800,294200,291000,292250,23283.873516
2024-12-29T12:00:00,292350,294600,287400,291150,42081.173058
2024-12-29T16:00:00,291350,291600,287400,288300,14875.627081
2024-12-29T20:00:00,288400,288400,281050,283350,39692.641771
2024-12-30T00:00:00,283400,288400,282000,284000,38951.232051
2024-12-30T04:00:00,284000,286150,280450,284700,37903.468323
2024-12-30T08:00:00,284600,288000,284350,286900,23952.302296
2024-12-30T12:00:00,286900,288950,276550,279100,68846.400678
2024-12-30T16:00:00,279100,290800,276950,290050,38406.402265
2024-12-30T20:00:00,290200,291350,281100,284400,35550.667727
2024-12-31T00:00:00,284400,285150,278250,280350,34327.937138
2024-12-31T04:00:00,280350,281850,277900,281350,27580.396227
2024-12-31T08:00:00,281350,288800,281350,287850,48361.008077
2024-12-31T12:00:00,287850,295200,286800,294250,73709.262657
2024-12-31T16:00:00,294200,294650,292600,294100,9849.813017
2024-12-31T20:00:00,294100,294100,281650,282350,34418.522419
2025-01-01T00:00:00,282350,287950,281850,284750,26031.377916
2025-01-01T04:00:00,284350,285200,282750,284450,16941.203264
2025-01-01T08:00:00,284450,287550,281050,286600,34829.382316
2025-01-01T12:00:00,286600,287350,283250,286800,36526.543989
2025-01-01T16:00:00,287000,288500,282950,287650,24578.082983
2025-01-01T20:00:00,287400,290600,287400,290050,32514.507326
2025-01-02T00:00:00,290050,298150,288600,296200,87200.878693
2025-01-02T04:00:00,296150,307650,296100,305850,136427.734726
2025-01-02T08:00:00,305800,310000,305100,309700,61617.959445
2025-01-02T12:00:00,309700,311500,305000,306550,76767.301128
2025-01-02T16:00:00,306550,309500,303900,306350,18322.923333
2025-01-02T20:00:00,306350,309600,306200,309050,14206.602188
2025-01-03T00:00:00,309050,309500,303900,307500,51914.352526
2025-01-03T04:00:00,307500,310450,306100,308950,38812.956465
2025-01-03T08:00:00,308500,319050,307850,318450,73530.227561
2025-01-03T12:00:00,318400,323500,314800,321400,94577.423929
2025-01-03T16:00:00,321250,324300,318850,319450,37815.974041
2025-01-03T20:00:00,319250,321000,317650,320900,30670.313332
2025-01-04T00:00:00,320900,321650,318000,320050,54543.099969
2025-01-04T04:00:00,320000,322000,318150,320350,29666.262471
2025-01-04T08:00:00,320250,320450,317150,320350,28048.758565
2025-01-04T12:00:00,320150,321850,315500,317050,51732.80899
2025-01-04T16:00:00,317250,318900,316150,318600,15663.293491
2025-01-04T20:00:00,318600,320050,318050,319000,14523.945707
2025-01-05T00:00:00,319100,322200,316650,321250,48439.095673
2025-01-05T04:00:00,321250,322900,318450,318850,35508.825336
2025-01-05T08:00:00,318850,319100,313000,315350,53980.502537
2025-01-05T12:00:00,315350,316350,312250,314500,33957.063382
2025-01-05T16:00:00,314500,315500,312100,313300,10288.056718
2025-01-05T20:00:00,313300,315850,313000,314200,15201.769143
2025-01-06T00:00:00,314200,319550,312000,317550,50790.08766
2025-01-06T04:00:00,317550,319500,315600,317650,29666.585987
2025-01-06T08:00:00,317700,319000,314550,318150,24686.910336
2025-01-06T12:00:00,318100,325450,317300,324850,79413.876354
2025-01-06T16:00:00,324750,326350,319100,322500,26803.651924
2025-01-06T20:00:00,322350,323000,319550,320650,19473.180363
2025-01-07T00:00:00,320600,322500,317800,318650,35294.778529
2025-01-07T04:00:00,318650,318700,316000,316450,29950.364023
2025-01-07T08:00:00,316400,317050,312500,314300,56669.516146
2025-01-07T12:00:00,314200,314700,304650,308950,106917.478378
2025-01-07T16:00:00,308700,311000,303750,304750,45682.367282
2025-01-07T20:00:00,305050,306450,302000,302350,48729.750077
2025-01-08T00:00:00,302300,303650,294000,296600,95046.310746
2025-01-08T04:00:00,296550,297650,289000,292750,129552.481684
2025-01-08T08:00:00,292750,296050,291000,291800,53409.719889
2025-01-08T12:00:00,291750,298000,290400,296350,67530.800634
2025-01-08T16:00:00,296450,296600,286700,292400,52642.337035
2025-01-08T20:00:00,292100,297100,290800,296100,23257.629809
2025-01-09T00:00:00,296000,298000,289650,289950,52087.60394
2025-01-09T04:00:00,289950,291900,285000,285250,50153.196858
2025-01-09T08:00:00,285300,288800,284100,286850,49974.455036
2025-01-09T12:00:00,286700,290850,280500,289300,76137.910704
2025-01-09T16:00:00,289350,290250,281500,281950,27214.028818
2025-01-09T20:00:00,282100,284150,277500,279650,62583.576397
2025-01-10T00:00:00,279700,287500,279600,286750,58086.908631
2025-01-10T04:00:00,286750,290550,284150,288900,47013.315296
2025-01-10T08:00:00,288800,290900,287700,288650,31546.805635
2025-01-10T12:00:00,288500,289150,279000,283000,99895.156564
2025-01-10T16:00:00,283000,288450,278800,286000,30869.749597
2025-01-10T20:00:00,285700,286350,281550,282850,24547.913557
2025-01-11T00:00:00,282850,283950,280000,281350,36000.950447
2025-01-11T04:00:00,281400,282050,279450,280850,29718.603091
2025-01-11T08:00:00,280900,281550,277500,280750,52811.132448
2025-01-11T12:00:00,280700,283200,279850,281300,26982.843483
2025-01-11T16:00:00,281400,282300,279000,281300,20858.611717
2025-01-11T20:00:00,281350,286750,280950,281800,48065.135044
2025-01-12T00:00:00,281550,283100,279600,280750,40764.71849
2025-01-12T04:00:00,280650,280950,278600,279950,42260.94982
