datetime,open,high,low,close,volume
2023-09-21T16:00:00,2147000,2158000,2144000,2151000,501.525952
2023-09-21T20:00:00,2151000,2155000,2146000,2146000,505.968372
2023-09-22T00:00:00,2148000,2159000,2140000,2155000,1003.146967
2023-09-22T04:00:00,2154000,2157000,2147000,2155000,1044.356734
2023-09-22T08:00:00,2156000,2164000,2155000,2162000,806.915485
2023-09-22T12:00:00,2161000,2165000,2153000,2157000,1000.996112
2023-09-22T16:00:00,2157000,2162000,2151000,2155000,535.969106
2023-09-22T20:00:00,2156000,2159000,2153000,2158000,320.168246
2023-09-23T00:00:00,2157000,2162000,2153000,2157000,701.056343
2023-09-23T04:00:00,2157000,2160000,2153000,2156000,346.230562
2023-09-23T08:00:00,2157000,2159000,2152000,2156000,444.424098
2023-09-23T12:00:00,2156000,2159000,2151000,2153000,562.312876
2023-09-23T16:00:00,2154000,2158000,2151000,2157000,240.160224
2023-09-23T20:00:00,2157000,2160000,2154000,2158000,169.899412
2023-09-24T00:00:00,2158000,2160000,2151000,2155000,679.959156
2023-09-24T04:00:00,2152000,2158000,2151000,2155000,539.42222
2023-09-24T08:00:00,2156000,2158000,2153000,2155000,365.263557
2023-09-24T12:00:00,2156000,2161000,2149000,2149000,988.972168
2023-09-24T16:00:00,2149000,2164000,2139000,2148000,722.997727
2023-09-24T20:00:00,2148000,2152000,2131000,2137000,960.335173
2023-09-25T00:00:00,2139000,2143000,2120000,2131000,1993.649247
2023-09-25T04:00:00,2133000,2140000,2126000,2139000,1432.278461
2023-09-25T08:00:00,2140000,2140000,2117000,2119000,1462.516176
2023-09-25T12:00:00,2119000,2151000,2115000,2144000,1482.367424
2023-09-25T16:00:00,2147000,2158000,2144000,2148000,518.656799
2023-09-25T20:00:00,2149000,2157000,2141000,2141000,401.474481
2023-09-26T00:00:00,2141000,2162000,2139000,2160000,1346.849614
2023-09-26T04:00:00,2158000,2161000,2151000,2156000,1148.196465
2023-09-26T08:00:00,2156000,2169000,2151000,2160000,1482.265977
2023-09-26T12:00:00,2158000,2165000,2147000,2149000,1352.243723
2023-09-26T16:00:00,2149000,2160000,2148000,2159000,380.760839
2023-09-26T20:00:00,2159000,2164000,2153000,2161000,550.405044
2023-09-27T00:00:00,2163000,2168000,2160000,2166000,1169.731182
2023-09-27T04:00:00,2166000,2173000,2161000,2169000,977.292532
2023-09-27T08:00:00,2169000,2220000,2166000,2212000,3921.273287
2023-09-27T12:00:00,2214000,2216000,2174000,2186000,2485.761072
2023-09-27T16:00:00,2186000,2189000,2163000,2180000,633.161686
2023-09-27T20:00:00,2179000,2185000,2175000,2181000,776.930771
2023-09-28T00:00:00,2181000,2202000,2181000,2192000,1546.0431
2023-09-28T04:00:00,2190000,2214000,2190000,2212000,1216.88655
2023-09-28T08:00:00,2210000,2230000,2206000,2213000,2160.985242
2023-09-28T12:00:00,2213000,2251000,2211000,2250000,2770.895852
2023-09-28T16:00:00,2248000,2260000,2232000,2248000,2403.760401
2023-09-28T20:00:00,2248000,2252000,2229000,2241000,1033.473693
2023-09-29T00:00:00,2240000,2246000,2235000,2238000,1229.090965
2023-09-29T04:00:00,2238000,2287000,2236000,2286000,2328.234889
2023-09-29T08:00:00,2286000,2290000,2264000,2264000,1910.924727
2023-09-29T12:00:00,2264000,2280000,2248000,2263000,4397.945365
2023-09-29T16:00:00,2262000,2265000,2248000,2257000,412.436088
2023-09-29T20:00:00,2255000,2264000,2254000,2256000,626.415253
2023-09-30T00:00:00,2256000,2268000,2255000,2265000,912.191975
2023-09-30T04:00:00,2264000,2275000,2264000,2271000,766.728438
2023-09-30T08:00:00,2270000,2282000,2269000,2275000,1491.245973
2023-09-30T12:00:00,2275000,2296000,2269000,2283000,1168.572888
2023-09-30T16:00:00,2282000,2287000,2270000,2279000,615.587723
2023-09-30T20:00:00,2278000,2282000,2263000,2267000,548.279568
2023-10-01T00:00:00,2267000,2274000,2264000,2268000,846.738395
2023-10-01T04:00:00,2267000,2277000,2267000,2276000,834.368457
2023-10-01T08:00:00,2276000,2292000,2273000,2288000,1383.234742
2023-10-01T12:00:00,2288000,2290000,2279000,2284000,880.743792
2023-10-01T16:00:00,2283000,2284000,2268000,2275000,325.034285
2023-10-01T20:00:00,2275000,2355000,2268000,2340000,4499.357587
2023-10-02T00:00:00,2340000,2348000,2321000,2341000,2856.052417
2023-10-02T04:00:00,2340000,2350000,2326000,2345000,1807.465483
2023-10-02T08:00:00,2344000,2359000,2341000,2342000,1635.730811
2023-10-02T12:00:00,2342000,2350000,2296000,2301000,3682.071297
2023-10-02T16:00:00,2303000,2303000,2235000,2277000,3602.408071
2023-10-02T20:00:00,2278000,2278000,2235000,2258000,3197.71675
2023-10-03T00:00:00,2260000,2281000,2257000,2274000,2631.25537
2023-10-03T04:00:00,2273000,2284000,2268000,2269000,1119.811758
2023-10-03T08:00:00,2268000,2275000,2254000,2261000,1107.52775
2023-10-03T12:00:00,2262000,2269000,2236000,2244000,2641.633156
2023-10-03T16:00:00,2243000,2254000,2240000,2245000,869.434679
2023-10-03T20:00:00,2245000,2256000,2236000,2247000,1385.116089
2023-10-04T00:00:00,2247000,2253000,2217000,2234000,2519.933832
2023-10-04T04:00:00,2233000,2243000,2225000,2239000,1854.949772
2023-10-04T08:00:00,2238000,2248000,2236000,2241000,1119.007552
2023-10-04T12:00:00,2241000,2242000,2216000,2223000,1463.684492
2023-10-04T16:00:00,2221000,2245000,2219000,2234000,428.494073
2023-10-04T20:00:00,2234000,2241000,2228000,2232000,913.489269
2023-10-05T00:00:00,2228000,2243000,2223000,2226000,1188.585457
2023-10-05T04:00:00,2225000,2229000,2210000,2217000,1280.645587
2023-10-05T08:00:00,2215000,2226000,2215000,2222000,828.921817
2023-10-05T12:00:00,2223000,2237000,2195000,2202000,3168.371427
2023-10-05T16:00:00,2202000,2205000,2190000,2199000,1481.588677
2023-10-05T20:00:00,2199000,2202000,2191000,2191000,1082.971952
2023-10-06T00:00:00,2192000,2206000,2191000,2205000,1107.321967
2023-10-06T04:00:00,2205000,2217000,2199000,2215000,1200.794677
2023-10-06T08:00:00,2215000,2227000,2215000,2220000,1091.990997
2023-10-06T12:00:00,2222000,2234000,2197000,2226000,2067.244262
2023-10-06T16:00:00,2226000,2237000,2215000,2226000,707.994095
2023-10-06T20:00:00,2229000,2244000,2223000,2228000,823.856512
2023-10-07T00:00:00,2228000,2234000,2221000,2227000,740.623226
2023-10-07T04:00:00,2226000,2230000,2222000,2225000,496.517579
2023-10-07T08:00:00,2225000,2230000,2222000,2225000,544.479732
2023-10-07T12:00:00,2225000,2228000,2221000,2224000,481.783395
2023-10-07T16:00:00,2224000,2226000,2213000,2215000,634.611249
2023-10-07T20:00:00,2218000,2222000,2214000,2218000,320.40935
2023-10-08T00:00:00,2218000,2228000,2217000,2226000,666.017958
2023-10-08T04:00:00,2228000,2228000,2208000,2211000,1369.77791
2023-10-08T08:00:00,2211000,2217000,2198000,2200000,1106.896225
2023-10-08T12:00:00,2200000,2223000,2199000,2217000,955.835107
2023-10-08T16:00:00,2215000,2224000,2211000,2220000,504.87097
2023-10-08T20:00:00,2219000,2224000,2211000,2216000,345.999015
2023-10-09T00:00:00,2218000,2221000,2209000,2220000,887.65904
2023-10-09T04:00:00,2220000,2226000,2206000,2209000,997.297667
2023-10-09T08:00:00,2209000,2212000,2161000,2165000,3637.595605
2023-10-09T12:00:00,2165000,2177000,2155000,2164000,1911.443079
2023-10-09T16:00:00,2163000,2164000,2121000,2157000,2544.34848
2023-10-09T20:00:00,2158000,2162000,2150000,2155000,842.182827
2023-10-10T00:00:00,2155000,2167000,2145000,2157000,1816.751576
2023-10-10T04:00:00,2157000,2173000,2155000,2169000,1334.340641
2023-10-10T08:00:00,2170000,2174000,2151000,2154000,1091.641048
2023-10-10T12:00:00,2154000,2163000,2136000,2140000,1912.105457
2023-10-10T16:00:00,2140000,2144000,2128000,2135000,690.750433
2023-10-10T20:00:00,2137000,2142000,2121000,2138000,980.579208
2023-10-11T00:00:00,2138000,2145000,2115000,2117000,2485.056145
2023-10-11T04:00:00,2117000,2125000,2113000,2121000,1320.87684
2023-10-11T08:00:00,2120000,2149000,2120000,2140000,1330.767936
2023-10-11T12:00:00,2140000,2146000,2124000,2130000,1541.164877
2023-10-11T16:00:00,2130000,2138000,2118000,2134000,885.995057
2023-10-11T20:00:00,2134000,2143000,2132000,2140000,474.676518
2023-10-12T00:00:00,2140000,2140000,2120000,2131000,1105.618458
2023-10-12T04:00:00,2130000,2135000,2126000,2129000,850.945313
2023-10-12T08:00:00,2128000,2131000,2096000,2120000,2692.174909
2023-10-12T12:00:00,2120000,2125000,2104000,2112000,2136.674208
2023-10-12T16:00:00,2112000,2115000,2087000,2101000,1587.482785
2023-10-12T20:00:00,2101000,2117000,2095000,2115000,1007.810871
2023-10-13T00:00:00,2115000,2127000,2111000,2114000,1164.225703
2023-10-13T04:00:00,2112000,2138000,2112000,2128000,1075.774842
2023-10-13T08:00:00,2128000,2135000,2121000,2129000,960.788323
2023-10-13T12:00:00,2129000,2138000,2119000,2120000,905.691482
2023-10-13T16:00:00,2120000,2131000,2120000,2127000,350.316974
2023-10-13T20:00:00,2125000,2159000,2123000,2134000,1183.242171
2023-10-14T00:00:00,2134000,2143000,2134000,2141000,778.115582
2023-10-14T04:00:00,2140000,2142000,2129000,2133000,733.944469
2023-10-14T08:00:00,2132000,2133000,2127000,2129000,765.765157
2023-10-14T12:00:00,2128000,2140000,2126000,2138000,873.377991
2023-10-14T16:00:00,2138000,2141000,2129000,2130000,692.239328
2023-10-14T20:00:00,2130000,2139000,2128000,2131000,652.68236
2023-10-15T00:00:00,2130000,2140000,2123000,2130000,1037.048451
2023-10-15T04:00:00,2131000,2133000,2126000,2132000,576.858261
2023-10-15T08:00:00,2130000,2136000,2129000,2130000,475.739768
2023-10-15T12:00:00,2129000,2134000,2120000,2128000,1325.646792
2023-10-15T16:00:00,2128000,2138000,2120000,2131000,320.275177
2023-10-15T20:00:00,2130000,2139000,2120000,2127000,751.873924
2023-10-16T00:00:00,2128000,2139000,2122000,2134000,1482.91265
2023-10-16T04:00:00,2134000,2168000,2129000,2156000,3459.32329
2023-10-16T08:00:00,2153000,2161000,2145000,2156000,1728.312181
2023-10-16T12:00:00,2155000,2223000,2133000,2146000,9872.600014
2023-10-16T16:00:00,2147000,2175000,2144000,2159000,1160.888099
2023-10-16T20:00:00,2158000,2177000,2146000,2172000,1285.832189
2023-10-17T00:00:00,2172000,2176000,2157000,2159000,1624.413018
2023-10-17T04:00:00,2158000,2162000,2150000,2158000,1443.686304
2023-10-17T08:00:00,2157000,2168000,2154000,2156000,1388.545177
2023-10-17T12:00:00,2156000,2158000,2135000,2149000,3093.838061
2023-10-17T16:00:00,2149000,2154000,2121000,2136000,1250.237734
2023-10-17T20:00:00,2136000,2137000,2125000,2129000,1160.365587
2023-10-18T00:00:00,2129000,2143000,2127000,2137000,2119.4233
2023-10-18T04:00:00,2136000,2150000,2132000,2141000,1989.079175
2023-10-18T08:00:00,2139000,2160000,2139000,2154000,1706.354264
2023-10-18T12:00:00,2154000,2157000,2143000,2145000,1502.589923
2023-10-18T16:00:00,2147000,2151000,2136000,2137000,938.45278
2023-10-18T20:00:00,2136000,2139000,2127000,2138000,1243.766443
2023-10-19T00:00:00,2138000,2147000,2114000,2121000,2876.098336
2023-10-19T04:00:00,2120000,2124000,2113000,2121000,1706.89989
2023-10-19T08:00:00,2121000,2130000,2112000,2123000,1547.632805
2023-10-19T12:00:00,2123000,2131000,2117000,2125000,1737.321247
2023-10-19T16:00:00,2123000,2140000,2122000,2134000,808.687074
2023-10-19T20:00:00,2134000,2138000,2124000,2129000,1498.214539
2023-10-20T00:00:00,2129000,2165000,2120000,2153000,4157.522356
2023-10-20T04:00:00,2153000,2155000,2139000,2149000,2289.542682
2023-10-20T08:00:00,2147000,2200000,2145000,2186000,6011.370325
2023-10-20T12:00:00,2186000,2189000,2163000,2175000,2989.632807
2023-10-20T16:00:00,2174000,2180000,2168000,2178000,936.134685
2023-10-20T20:00:00,2178000,2182000,2173000,2176000,669.67075
2023-10-21T00:00:00,2176000,2181000,2159000,2168000,1660.088154
2023-10-21T04:00:00,2168000,2177000,2166000,2176000,1000.137643
2023-10-21T08:00:00,2176000,2184000,2172000,2182000,1072.155294
2023-10-21T12:00:00,2183000,2200000,2172000,2200000,2356.862193
2023-10-21T16:00:00,2200000,2212000,2189000,2203000,1501.518091
2023-10-21T20:00:00,2201000,2204000,2194000,2199000,710.704629
2023-10-22T00:00:00,2199000,2214000,2194000,2202000,1583.220813
2023-10-22T04:00:00,2200000,2221000,2198000,2199000,2361.609244
2023-10-22T08:00:00,2199000,2208000,2192000,2200000,1411.446223
2023-10-22T12:00:00,2200000,2209000,2192000,2196000,1125.295185
2023-10-22T16:00:00,2195000,2211000,2194000,2208000,531.121361
2023-10-22T20:00:00,2205000,2244000,2205000,2236000,2277.865084
2023-10-23T00:00:00,2235000,2293000,2234000,2285000,5097.815147
2023-10-23T04:00:00,2285000,2293000,2256000,2262000,3513.41904
2023-10-23T08:00:00,2260000,2269000,2242000,2260000,2409.688885
2023-10-23T12:00:00,2260000,2273000,2245000,2257000,2173.331493
2023-10-23T16:00:00,2257000,2298000,2252000,2295000,2216.473826
2023-10-23T20:00:00,2293000,2395000,2289000,2361000,12057.778154
2023-10-24T00:00:00,2361000,2484000,2345000,2409000,19843.424891
2023-10-24T04:00:00,2409000,2463000,2395000,2415000,9108.057969
2023-10-24T08:00:00,2415000,2469000,2413000,2463000,6322.173926
2023-10-24T12:00:00,2463000,2475000,2375000,2392000,8589.823584
2023-10-24T16:00:00,2392000,2420000,2371000,2389000,1989.389727
2023-10-24T20:00:00,2388000,2411000,2372000,2399000,2806.277125
2023-10-25T00:00:00,2399000,2434000,2397000,2414000,3203.463185
2023-10-25T04:00:00,2414000,2424000,2387000,2396000,3338.504291
2023-10-25T08:00:00,2395000,2414000,2383000,2410000,3033.570721
2023-10-25T12:00:00,2409000,2447000,2408000,2435000,4413.322167
2023-10-25T16:00:00,2435000,2444000,2405000,2415000,2373.843767
2023-10-25T20:00:00,2413000,2424000,2403000,2409000,1502.583318
2023-10-26T00:00:00,2410000,2453000,2406000,2453000,3702.376225
2023-10-26T04:00:00,2452000,2505000,2402000,2491000,8004.795774
2023-10-26T08:00:00,2490000,2516000,2425000,2436000,9823.490539
2023-10-26T12:00:00,2436000,2456000,2392000,2403000,5991.191958
2023-10-26T16:00:00,2403000,2421000,2388000,2421000,1407.312704
2023-10-26T20:00:00,2421000,2450000,2417000,2435000,1848.096897
2023-10-27T00:00:00,2436000,2441000,2391000,2419000,3215.159328
2023-10-27T04:00:00,2419000,2427000,2404000,2407000,1671.975716
2023-10-27T08:00:00,2406000,2419000,2403000,2413000,1255.417157
2023-10-27T12:00:00,2413000,2426000,2395000,2409000,2027.677879
2023-10-27T16:00:00,2406000,2410000,2373000,2409000,1629.708368
2023-10-27T20:00:00,2408000,2420000,2407000,2415000,974.658196
2023-10-28T00:00:00,2415000,2435000,2411000,2429000,1539.120368
2023-10-28T04:00:00,2428000,2437000,2426000,2430000,1344.911594
2023-10-28T08:00:00,2430000,2446000,2425000,2434000,1413.233942
2023-10-28T12:00:00,2434000,2440000,2421000,2436000,1809.950681
2023-10-28T16:00:00,2436000,2436000,2423000,2423000,324.114613
2023-10-28T20:00:00,2423000,2428000,2413000,2418000,1049.667797
2023-10-29T00:00:00,2417000,2424000,2406000,2420000,1594.121516
2023-10-29T04:00:00,2420000,2429000,2417000,2428000,715.338217
2023-10-29T08:00:00,2428000,2436000,2421000,2432000,1071.03175
2023-10-29T12:00:00,2432000,2444000,2428000,2432000,1991.251909
2023-10-29T16:00:00,2432000,2449000,2426000,2430000,978.049697
2023-10-29T20:00:00,2430000,2450000,2430000,2436000,1081.120717
2023-10-30T00:00:00,2436000,2440000,2420000,2427000,2146.572613
2023-10-30T04:00:00,2426000,2435000,2422000,2429000,1184.753117
2023-10-30T08:00:00,2429000,2477000,2428000,2462000,4549.613753
2023-10-30T12:00:00,2462000,2476000,2451000,2466000,3033.833493
2023-10-30T16:00:00,2465000,2466000,2424000,2440000,1531.450764
2023-10-30T20:00:00,2440000,2460000,2436000,2450000,1032.101039
2023-10-31T00:00:00,2450000,2464000,2442000,2442000,2110.293228
2023-10-31T04:00:00,2442000,2454000,2435000,2435000,1959.389413
2023-10-31T08:00:00,2435000,2460000,2427000,2457000,3101.341281
2023-10-31T12:00:00,2456000,2460000,2420000,2431000,4623.0864
2023-10-31T16:00:00,2430000,2457000,2428000,2451000,1024.185145
2023-10-31T20:00:00,2450000,2465000,2441000,2464000,1756.387877
2023-11-01T00:00:00,2465000,2484000,2460000,2464000,2859.537737
2023-11-01T04:00:00,2464000,2468000,2452000,2459000,1778.845333
2023-11-01T08:00:00,2457000,2464000,2447000,2455000,1476.008371
2023-11-01T12:00:00,2457000,2499000,2440000,2451000,6389.449111
2023-11-01T16:00:00,2451000,2510000,2449000,2492000,3203.871957
2023-11-01T20:00:00,2491000,2515000,2484000,2504000,4414.954149
2023-11-02T00:00:00,2503000,2543000,2499000,2523000,5139.071942
2023-11-02T04:00:00,2522000,2527000,2491000,2495000,3328.742314
2023-11-02T08:00:00,2494000,2495000,2479000,2489000,3298.198146
2023-11-02T12:00:00,2486000,2493000,2444000,2447000,5233.203367
2023-11-02T16:00:00,2448000,2466000,2431000,2463000,2133.171018
2023-11-02T20:00:00,2462000,2465000,2438000,2447000,2264.560866
2023-11-03T00:00:00,2450000,2455000,2410000,2422000,5206.829101
2023-11-03T04:00:00,2422000,2436000,2405000,2435000,2771.159663
2023-11-03T08:00:00,2434000,2443000,2416000,2426000,2382.183125
2023-11-03T12:00:00,2426000,2436000,2416000,2432000,3038.875538
2023-11-03T16:00:00,2431000,2451000,2422000,2441000,1461.535661
2023-11-03T20:00:00,2441000,2466000,2436000,2465000,1258.469413
2023-11-04T00:00:00,2465000,2478000,2457000,2467000,1776.963477
2023-11-04T04:00:00,2467000,2470000,2454000,2461000,1931.661324
2023-11-04T08:00:00,2463000,2486000,2461000,2473000,1880.693966
2023-11-04T12:00:00,2473000,2478000,2460000,2473000,2012.203034
2023-11-04T16:00:00,2472000,2479000,2468000,2473000,960.863775
2023-11-04T20:00:00,2469000,2507000,2469000,2489000,2183.11355
2023-11-05T00:00:00,2490000,2544000,2480000,2537000,4069.756427
2023-11-05T04:00:00,2536000,2547000,2522000,2541000,3814.589045
2023-11-05T08:00:00,2541000,2551000,2529000,2541000,3681.601848
2023-11-05T12:00:00,2539000,2556000,2504000,2519000,4768.5995
2023-11-05T16:00:00,2519000,2561000,2516000,2534000,1452.147294
2023-11-05T20:00:00,2532000,2564000,2506000,2541000,2369.756732
2023-11-06T00:00:00,2541000,2555000,2524000,2534000,3524.408169
2023-11-06T04:00:00,2535000,2535000,2499000,2515000,3138.710733
2023-11-06T08:00:00,2518000,2536000,2506000,2536000,2485.583963
2023-11-06T12:00:00,2536000,2554000,2525000,2537000,4498.680118
2023-11-06T16:00:00,2537000,2542000,2524000,2536000,883.763729
2023-11-06T20:00:00,2536000,2544000,2520000,2536000,1557.15049
2023-11-07T00:00:00,2540000,2545000,2521000,2527000,2856.929631
2023-11-07T04:00:00,2526000,2537000,2522000,2533000,1742.365823
2023-11-07T08:00:00,2532000,2534000,2500000,2511000,2794.20022
2023-11-07T12:00:00,2512000,2517000,2500000,2505000,2406.499206
2023-11-07T16:00:00,2502000,2534000,2489000,2527000,2005.708939
2023-11-07T20:00:00,2527000,2540000,2505000,2524000,2710.391421
2023-11-08T00:00:00,2524000,2526000,2509000,2511000,1556.457113
2023-11-08T04:00:00,2511000,2520000,2503000,2504000,1773.531817
2023-11-08T08:00:00,2504000,2520000,2502000,2511000,1827.253658
2023-11-08T12:00:00,2510000,2524000,2510000,2520000,1678.612422
2023-11-08T16:00:00,2518000,2530000,2515000,2522000,1102.188165
2023-11-08T20:00:00,2522000,2527000,2508000,2518000,3429.421289
2023-11-09T00:00:00,2518000,2560000,2513000,2551000,7672.908026
2023-11-09T04:00:00,2550000,2563000,2539000,2541000,4680.551357
2023-11-09T08:00:00,2541000,2558000,2540000,2556000,4693.482281
2023-11-09T12:00:00,2555000,2740000,2546000,2715000,35297.930323
2023-11-09T16:00:00,2713000,2738000,2641000,2715000,18418.259088
2023-11-09T20:00:00,2712000,2868000,2708000,2855000,19172.418461
2023-11-10T00:00:00,2855000,2873000,2810000,2857000,15187.557817
2023-11-10T04:00:00,2857000,2875000,2814000,2814000,10446.968643
2023-11-10T08:00:00,2815000,2828000,2793000,2815000,11142.894652
2023-11-10T12:00:00,2815000,2831000,2781000,2810000,11290.155209
2023-11-10T16:00:00,2810000,2829000,2801000,2803000,1966.922953
2023-11-10T20:00:00,2803000,2815000,2785000,2792000,6220.225142
2023-11-11T00:00:00,2791000,2799000,2739000,2750000,8558.966259
2023-11-11T04:00:00,2750000,2760000,2726000,2747000,4361.025469
2023-11-11T08:00:00,2747000,2755000,2730000,2740000,2701.2188
2023-11-11T12:00:00,2740000,2789000,2737000,2755000,4855.296865
2023-11-11T16:00:00,2755000,2781000,2752000,2765000,1077.126938
2023-11-11T20:00:00,2765000,2765000,2725000,2748000,2255.801313
2023-11-12T00:00:00,2748000,2750000,2702000,2740000,4571.469828
2023-11-12T04:00:00,2738000,2742000,2714000,2739000,3030.238116
2023-11-12T08:00:00,2739000,2740000,2724000,2725000,1926.784099
2023-11-12T12:00:00,2724000,2752000,2713000,2738000,3406.924941
2023-11-12T16:00:00,2737000,2742000,2725000,2732000,474.952411
2023-11-12T20:00:00,2732000,2749000,2714000,2724000,1894.828969
2023-11-13T00:00:00,2725000,2761000,2717000,2732000,4129.831899
2023-11-13T04:00:00,2732000,2756000,2721000,2751000,4063.781604
2023-11-13T08:00:00,2751000,2771000,2747000,2755000,7580.753346
2023-11-13T12:00:00,2755000,2841000,2747000,2826000,13752.847553
2023-11-13T16:00:00,2826000,2838000,2787000,2822000,3326.448562
2023-11-13T20:00:00,2822000,2824000,2748000,2767000,5796.826388
2023-11-14T00:00:00,2765000,2780000,2724000,2767000,6182.981019
2023-11-14T04:00:00,2767000,2784000,2753000,2772000,3687.582081
2023-11-14T08:00:00,2772000,2778000,2751000,2752000,3468.387535
2023-11-14T12:00:00,2755000,2781000,2733000,2747000,6000.877262
2023-11-14T16:00:00,2747000,2760000,2666000,2673000,5751.865917
2023-11-14T20:00:00,2673000,2700000,2653000,2673000,5446.535371
2023-11-15T00:00:00,2673000,2679000,2616000,2616000,6556.740574
2023-11-15T04:00:00,2616000,2661000,2612000,2653000,3729.107903
2023-11-15T08:00:00,2652000,2694000,2646000,2686000,4876.764324
2023-11-15T12:00:00,2686000,2710000,2678000,2705000,4038.666952
2023-11-15T16:00:00,2705000,2732000,2682000,2731000,3857.077017
2023-11-15T20:00:00,2731000,2749000,2726000,2746000,4251.974552
2023-11-16T00:00:00,2745000,2780000,2740000,2746000,6466.67495
2023-11-16T04:00:00,2745000,2759000,2737000,2744000,2755.671853
2023-11-16T08:00:00,2743000,2802000,2711000,2773000,15471.864276
2023-11-16T12:00:00,2773000,2775000,2679000,2690000,8793.151206
2023-11-16T16:00:00,2691000,2700000,2630000,2653000,5197.264649
2023-11-16T20:00:00,2653000,2672000,2620000,2654000,4889.633572
2023-11-17T00:00:00,2654000,2677000,2648000,2665000,4194.749045
2023-11-17T04:00:00,2664000,2671000,2643000,2654000,2610.486296
2023-11-17T08:00:00,2656000,2672000,2636000,2655000,3138.596131
2023-11-17T12:00:00,2657000,2657000,2600000,2603000,5374.960432
2023-11-17T16:00:00,2604000,2628000,2587000,2614000,3352.28856
2023-11-17T20:00:00,2614000,2654000,2610000,2650000,1702.427752
2023-11-18T00:00:00,2650000,2650000,2609000,2609000,2432.535783
2023-11-18T04:00:00,2609000,2619000,2588000,2614000,3288.12871
2023-11-18T08:00:00,2614000,2624000,2608000,2608000,1466.301652
2023-11-18T12:00:00,2610000,2631000,2606000,2630000,1587.733916
2023-11-18T16:00:00,2630000,2651000,2630000,2634000,1036.932996
2023-11-18T20:00:00,2635000,2643000,2625000,2638000,616.53316
2023-11-19T00:00:00,2639000,2640000,2618000,2630000,1395.109168
2023-11-19T04:00:00,2627000,2643000,2626000,2635000,1283.932043
2023-11-19T08:00:00,2633000,2645000,2620000,2628000,1915.062176
2023-11-19T12:00:00,2625000,2646000,2619000,2643000,1835.32724
2023-11-19T16:00:00,2643000,2656000,2640000,2650000,1402.690612
2023-11-19T20:00:00,2650000,2688000,2643000,2680000,2681.743415
2023-11-20T00:00:00,2680000,2686000,2662000,2665000,2673.876546
2023-11-20T04:00:00,2664000,2705000,2661000,2696000,1792.082133
2023-11-20T08:00:00,2696000,2717000,2684000,2699000,3731.925661
2023-11-20T12:00:00,2699000,2727000,2669000,2719000,3859.765178
2023-11-20T16:00:00,2718000,2747000,2690000,2721000,2736.25717
2023-11-20T20:00:00,2721000,2725000,2705000,2708000,2145.178233
2023-11-21T00:00:00,2708000,2720000,2695000,2700000,3097.284915
2023-11-21T04:00:00,2698000,2705000,2685000,2686000,1817.169951
2023-11-21T08:00:00,2685000,2699000,2680000,2683000,2320.473244
2023-11-21T12:00:00,2683000,2700000,2629000,2669000,6339.718991
2023-11-21T16:00:00,2666000,2702000,2648000,2679000,4472.462358
2023-11-21T20:00:00,2682000,2702000,2620000,2620000,4843.453302
2023-11-22T00:00:00,2621000,2664000,2618000,2663000,3266.426319
2023-11-22T04:00:00,2663000,2700000,2660000,2688000,2617.423208
2023-11-22T08:00:00,2686000,2735000,2684000,2715000,4472.601816
2023-11-22T12:00:00,2715000,2748000,2711000,2742000,4806.301311
2023-11-22T16:00:00,2742000,2788000,2732000,2781000,3503.612667
2023-11-22T20:00:00,2781000,2790000,2750000,2761000,4251.988175
2023-11-23T00:00:00,2761000,2775000,2745000,2755000,3875.542915
2023-11-23T04:00:00,2755000,2770000,2754000,2761000,1749.21307
2023-11-23T08:00:00,2761000,2790000,2730000,2760000,4703.744835
2023-11-23T12:00:00,2758000,2765000,2737000,2737000,2896.700116
2023-11-23T16:00:00,2737000,2765000,2737000,2760000,1075.506303
2023-11-23T20:00:00,2761000,2779000,2759000,2761000,1440.652115
2023-11-24T00:00:00,2762000,2775000,2756000,2765000,1921.741151
2023-11-24T04:00:00,2763000,2783000,2761000,2782000,2096.193474
2023-11-24T08:00:00,2782000,2839000,2776000,2815000,7785.158977
2023-11-24T12:00:00,2814000,2848000,2813000,2834000,4126.58491
2023-11-24T16:00:00,2834000,2842000,2793000,2804000,2518.581028
2023-11-24T20:00:00,2803000,2809000,2775000,2790000,2651.08171
2023-11-25T00:00:00,2790000,2803000,2786000,2800000,3020.140392
2023-11-25T04:00:00,2797000,2807000,2791000,2796000,2821.098667
2023-11-25T08:00:00,2799000,2802000,2765000,2771000,2556.122522
2023-11-25T12:00:00,2771000,2785000,2768000,2780000,1514.983598
2023-11-25T16:00:00,2777000,2790000,2776000,2788000,600.152152
2023-11-25T20:00:00,2790000,2793000,2783000,2785000,507.803289
2023-11-26T00:00:00,2785000,2790000,2760000,2778000,2097.652893
2023-11-26T04:00:00,2775000,2797000,2772000,2794000,1163.690112
2023-11-26T08:00:00,2794000,2801000,2783000,2785000,1789.077963
2023-11-26T12:00:00,2784000,2793000,2760000,2774000,3175.500732
2023-11-26T16:00:00,2772000,2778000,2746000,2761000,1927.684709
2023-11-26T20:00:00,2764000,2790000,2760000,2768000,1697.704443
2023-11-27T00:00:00,2768000,2780000,2744000,2753000,2937.921813
2023-11-27T04:00:00,2753000,2758000,2735000,2743000,2643.690825
2023-11-27T08:00:00,2744000,2750000,2700000,2719000,4151.236357
2023-11-27T12:00:00,2719000,2731000,2702000,2702000,3918.139372
