datetime,open,high,low,close,volume
2024-08-31T12:00:00,178850,179900,176000,176500,5487.48432
2024-08-31T16:00:00,176500,177850,175350,176200,2191.113233
2024-08-31T20:00:00,175950,177750,173950,176450,2449.402079
2024-09-01T00:00:00,176300,176900,172850,173550,5511.801173
2024-09-01T04:00:00,173550,174400,171550,171900,3389.961434
2024-09-01T08:00:00,171750,174400,171250,172700,2826.812582
2024-09-01T12:00:00,172800,173500,167400,169600,8275.461389
2024-09-01T16:00:00,169600,171300,166500,169300,3028.911589
2024-09-01T20:00:00,169300,170850,164550,165000,6657.259612
2024-09-02T00:00:00,164550,166350,163300,164950,6225.864148
2024-09-02T04:00:00,164950,165450,160700,160750,3997.568498
2024-09-02T08:00:00,161050,169700,160950,165750,8631.607344
2024-09-02T12:00:00,165850,168700,163650,166800,8879.999315
2024-09-02T16:00:00,166800,178850,166600,175600,8064.496034
2024-09-02T20:00:00,175600,183600,174800,183000,16128.184334
2024-09-03T00:00:00,183000,183650,179250,180800,8980.336883
2024-09-03T04:00:00,180600,181650,177950,179650,5270.286919
2024-09-03T08:00:00,179650,179700,177350,179350,4473.170243
2024-09-03T12:00:00,179250,180150,165000,165700,17891.870311
2024-09-03T16:00:00,165500,168050,164550,165500,7386.750767
2024-09-03T20:00:00,165750,179000,161400,161700,36142.904045
2024-09-04T00:00:00,161600,169000,159000,165400,42329.842666
2024-09-04T04:00:00,165400,178200,162500,177700,38542.199864
2024-09-04T08:00:00,177950,186500,174650,177200,56959.810158
2024-09-04T12:00:00,177250,183700,173850,183000,45589.817517
2024-09-04T16:00:00,183000,188650,181400,184200,30430.863365
2024-09-04T20:00:00,184300,187250,183150,183500,14632.290156
2024-09-05T00:00:00,183600,186350,176600,177000,36798.066456
2024-09-05T04:00:00,177050,184250,176650,179150,19656.394348
2024-09-05T08:00:00,179200,180850,176950,180200,12043.066343
2024-09-05T12:00:00,180350,181250,175050,178150,16070.125989
2024-09-05T16:00:00,178100,179450,175150,175600,4142.462846
2024-09-05T20:00:00,175550,177100,173300,175350,7696.693378
2024-09-06T00:00:00,175350,176900,172850,173950,12273.244404
2024-09-06T04:00:00,174150,174600,168150,171600,16300.897598
2024-09-06T08:00:00,171500,171950,169100,170600,6486.827936
2024-09-06T12:00:00,170800,173100,165500,167950,23205.311285
2024-09-06T16:00:00,167950,167950,165200,167000,7638.07751
2024-09-06T20:00:00,166800,173600,163900,173150,14079.764023
2024-09-07T00:00:00,173050,173500,168950,172200,12600.293617
2024-09-07T04:00:00,172550,174900,171000,171950,10966.522459
2024-09-07T08:00:00,171950,176000,170450,175550,8959.357388
2024-09-07T12:00:00,175600,178000,173750,174000,11022.597139
2024-09-07T16:00:00,174600,175450,172600,172950,3064.418538
2024-09-07T20:00:00,172950,173150,168700,170100,5888.504761
2024-09-08T00:00:00,170100,173500,168850,171200,10169.166904
2024-09-08T04:00:00,171200,172300,169150,170400,5934.02857
2024-09-08T08:00:00,170150,172350,169500,170600,10624.438338
2024-09-08T12:00:00,170600,171950,168150,168400,5826.559262
2024-09-08T16:00:00,168400,171150,167600,169150,2979.455068
2024-09-08T20:00:00,169150,172550,168500,171000,6497.417011
2024-09-09T00:00:00,170700,173250,168450,172350,7199.71609
2024-09-09T04:00:00,172400,182400,170150,181350,22830.37774
2024-09-09T08:00:00,181400,186100,181400,182650,37426.435071
2024-09-09T12:00:00,182650,187600,182600,186450,36398.582331
2024-09-09T16:00:00,186350,192650,186100,191050,25884.871971
2024-09-09T20:00:00,191050,192200,188650,189400,14035.01563
2024-09-10T00:00:00,189350,190100,185650,186050,15467.264662
2024-09-10T04:00:00,186100,187200,184500,185650,9449.391402
2024-09-10T08:00:00,185700,190000,184600,188350,14310.451419
2024-09-10T12:00:00,188350,194550,187550,191100,21998.489595
2024-09-10T16:00:00,191000,206700,190000,204700,29115.618776
2024-09-10T20:00:00,204700,205850,201850,204200,12277.17171
2024-09-11T00:00:00,204150,206800,199400,206450,21253.626668
2024-09-11T04:00:00,206450,214850,201200,208800,58080.197429
2024-09-11T08:00:00,208800,208850,199450,201000,30460.743684
2024-09-11T12:00:00,200900,204000,196700,201250,29375.981688
2024-09-11T16:00:00,201100,202600,199200,201800,5750.513572
2024-09-11T20:00:00,201800,202550,199600,201800,6825.085155
2024-09-12T00:00:00,202050,204550,199450,202900,23983.840374
2024-09-12T04:00:00,202900,205150,200000,203900,17283.961835
2024-09-12T08:00:00,203900,203900,198500,198500,11903.677274
2024-09-12T12:00:00,198550,200850,193200,194450,30489.890275
2024-09-12T16:00:00,194400,201300,191500,197400,14097.606094
2024-09-12T20:00:00,197300,197850,194350,195450,13150.179332
2024-09-13T00:00:00,195200,197300,191400,191600,22105.883354
2024-09-13T04:00:00,191550,192700,189500,189900,10170.813514
2024-09-13T08:00:00,189900,192550,188250,191550,13993.831509
2024-09-13T12:00:00,191700,192950,187200,190150,13862.730866
2024-09-13T16:00:00,189850,192950,189500,191550,4912.806235
2024-09-13T20:00:00,191700,195000,191000,193500,5903.915827
2024-09-14T00:00:00,193300,193450,188350,189250,9767.103427
2024-09-14T04:00:00,189250,189350,186500,187100,8928.283254
2024-09-14T08:00:00,187100,188750,185100,185700,7709.256623
2024-09-14T12:00:00,185900,187700,185750,187550,5153.2361
2024-09-14T16:00:00,187150,188200,185500,187800,3234.476542
2024-09-14T20:00:00,187900,189400,187600,187950,4552.565037
2024-09-15T00:00:00,187950,197250,187650,196100,25884.33403
2024-09-15T04:00:00,196600,197050,192550,196500,21012.419259
2024-09-15T08:00:00,196500,198350,194250,196800,17629.706408
2024-09-15T12:00:00,196800,201400,195500,197600,19667.558557
2024-09-15T16:00:00,197750,198300,194250,195050,7696.316968
2024-09-15T20:00:00,195050,196050,191550,193000,10181.415278
2024-09-16T00:00:00,193000,193800,185300,190000,19721.472517
2024-09-16T04:00:00,189950,191900,188050,191850,7529.837212
2024-09-16T08:00:00,191950,193250,188000,189750,8713.877089
2024-09-16T12:00:00,189850,192750,186350,191650,8612.818847
2024-09-16T16:00:00,191650,193250,188350,191450,2535.672605
2024-09-16T20:00:00,190800,191300,188800,189050,4535.230304
2024-09-17T00:00:00,189000,190050,184600,188050,10423.320589
2024-09-17T04:00:00,188050,191100,187650,189550,4739.049492
2024-09-17T08:00:00,189750,192250,188800,189600,8630.712976
2024-09-17T12:00:00,189600,198000,189400,196000,14220.68466
2024-09-17T16:00:00,196050,196050,190000,191000,6454.086818
2024-09-17T20:00:00,191450,192050,187700,189000,6440.298028
2024-09-18T00:00:00,189000,189250,186500,188300,9871.818406
2024-09-18T04:00:00,188250,188250,184100,185600,11762.36051
2024-09-18T08:00:00,185600,185700,181100,182700,10058.177551
2024-09-18T12:00:00,182700,184300,181600,181950,8840.340901
2024-09-18T16:00:00,182050,187000,181500,183650,6886.793041
2024-09-18T20:00:00,183650,189900,182750,189700,6866.94139
2024-09-19T00:00:00,189700,194800,189150,191350,18148.39038
2024-09-19T04:00:00,191600,196350,191050,196350,10151.566372
2024-09-19T08:00:00,196050,197300,192700,193450,7454.606569
2024-09-19T12:00:00,193450,200900,193100,200100,12936.879641
2024-09-19T16:00:00,200100,203900,199650,202650,9810.569579
2024-09-19T20:00:00,202650,203200,197300,200600,5196.286901
2024-09-20T00:00:00,200600,202600,196500,202600,6655.007684
2024-09-20T04:00:00,202450,209800,201700,208050,12583.482165
2024-09-20T08:00:00,207900,208550,204300,205650,8255.508761
2024-09-20T12:00:00,205300,205900,201650,203250,8243.313449
2024-09-20T16:00:00,203600,205450,201750,204950,1951.130861
2024-09-20T20:00:00,205400,205500,203700,205100,2334.282724
2024-09-21T00:00:00,204800,206500,202150,202450,5663.591429
2024-09-21T04:00:00,202600,203100,200500,202700,3908.688571
2024-09-21T08:00:00,202700,202900,200700,201700,1999.491867
2024-09-21T12:00:00,201800,204150,201000,201350,2557.220275
2024-09-21T16:00:00,201700,203050,201450,202550,964.699125
2024-09-21T20:00:00,202850,206400,201100,205800,2142.276123
2024-09-22T00:00:00,205800,216150,205800,212300,32044.279737
2024-09-22T04:00:00,212500,214400,210050,210700,9936.20322
2024-09-22T08:00:00,210750,212650,208600,209950,9421.928506
2024-09-22T12:00:00,209500,215650,208650,209100,15676.938779
2024-09-22T16:00:00,209150,213250,207400,211850,2897.205329
2024-09-22T20:00:00,212050,217700,206700,216600,8423.412127
2024-09-23T00:00:00,216600,238000,212150,232050,36566.43642
2024-09-23T04:00:00,232050,232550,225250,227000,11781.908264
2024-09-23T08:00:00,227250,231500,226300,230100,9330.132757
2024-09-23T12:00:00,230400,235850,229050,232950,11225.185041
2024-09-23T16:00:00,232950,238350,231750,236000,7946.331248
2024-09-23T20:00:00,236000,239450,228850,229650,15759.575951
2024-09-24T00:00:00,229750,232200,224000,224950,9660.76697
2024-09-24T04:00:00,224950,226650,222900,226150,4440.194879
2024-09-24T08:00:00,225900,226650,223850,224250,4941.823119
2024-09-24T12:00:00,224250,225150,218900,221500,11250.396108
2024-09-24T16:00:00,221550,222000,219200,220450,2503.186711
2024-09-24T20:00:00,220500,223900,219250,220500,9506.711058
2024-09-25T00:00:00,220500,225700,218250,225500,9508.452598
2024-09-25T04:00:00,225200,232500,222000,225950,26763.474382
2024-09-25T08:00:00,225950,227850,221550,222550,5575.261609
2024-09-25T12:00:00,222550,224500,221000,221450,4335.22342
2024-09-25T16:00:00,221350,225550,220600,220650,4173.201254
2024-09-25T20:00:00,220650,222000,219350,220400,3165.838065
2024-09-26T00:00:00,220400,222750,217500,220400,5053.705432
2024-09-26T04:00:00,220400,224000,218800,224000,4922.990656
2024-09-26T08:00:00,224000,226750,222000,223250,5042.913505
2024-09-26T12:00:00,223250,224950,218000,223400,8524.644589
2024-09-26T16:00:00,223350,223800,217050,218300,4696.483436
2024-09-26T20:00:00,218350,219800,216100,218150,4084.258758
2024-09-27T00:00:00,218150,219900,216900,218900,4748.168414
2024-09-27T04:00:00,218950,222300,218950,220300,4076.643792
2024-09-27T08:00:00,220300,221750,216600,218900,5006.903702
2024-09-27T12:00:00,218950,226750,218300,223900,8567.835751
2024-09-27T16:00:00,223950,226650,221150,221700,2578.642175
2024-09-27T20:00:00,221700,229950,221250,225250,4683.557991
2024-09-28T00:00:00,225250,226050,220900,222350,5356.384485
2024-09-28T04:00:00,222350,223050,218450,218600,3878.428746
2024-09-28T08:00:00,218600,219300,216750,217650,3496.999962
2024-09-28T12:00:00,217750,218250,216050,216900,2360.382586
2024-09-28T16:00:00,216900,217100,215450,216050,1476.031049
2024-09-28T20:00:00,215650,216200,213000,215850,1804.413667
2024-09-29T00:00:00,215900,217250,213100,215650,2895.177897
2024-09-29T04:00:00,215650,215800,209000,209750,3260.328716
2024-09-29T08:00:00,209750,212750,209450,212450,3170.574796
2024-09-29T12:00:00,212450,213450,210100,210450,4049.648369
2024-09-29T16:00:00,211000,212950,210000,212950,1351.208031
2024-09-29T20:00:00,213000,213700,210150,211200,3600.58111
2024-09-30T00:00:00,211400,211700,205450,207250,8088.537254
2024-09-30T04:00:00,207250,208650,206050,208600,2110.402574
2024-09-30T08:00:00,208650,210200,203000,206700,6364.761151
2024-09-30T12:00:00,206700,207500,203950,203950,3116.032181
2024-09-30T16:00:00,203900,207050,203850,206800,735.060088
2024-09-30T20:00:00,207350,208050,205050,207200,2054.295223
2024-10-01T00:00:00,207200,211000,205000,210700,4474.23862
2024-10-01T04:00:00,210700,217350,210000,216850,8861.202249
2024-10-01T08:00:00,216850,217000,213800,215850,2672.383446
2024-10-01T12:00:00,215800,216600,197500,201300,11988.675551
2024-10-01T16:00:00,201250,202200,191850,199000,8474.100778
2024-10-01T20:00:00,198450,198550,192900,194100,6692.110932
2024-10-02T00:00:00,194100,200050,192100,199350,6837.238933
2024-10-02T04:00:00,199350,200600,196250,198750,5883.025521
2024-10-02T08:00:00,198750,199150,193500,194000,7126.433308
2024-10-02T12:00:00,193950,194000,185050,193100,13876.697162
2024-10-02T16:00:00,193050,195700,185150,187300,3541.71049
2024-10-02T20:00:00,187300,189950,184400,187550,3620.360197
2024-10-03T00:00:00,187850,193000,187000,191900,6187.041675
2024-10-03T04:00:00,191900,192150,187150,187900,5756.473735
2024-10-03T08:00:00,187900,188700,183000,187050,8052.294596
2024-10-03T12:00:00,187100,198750,184450,189650,52347.716051
2024-10-03T16:00:00,189600,193800,187500,193700,7312.074351
2024-10-03T20:00:00,193700,195300,191550,195100,7546.78986
2024-10-04T00:00:00,195100,199600,191400,199050,13911.753101
2024-10-04T04:00:00,199050,205800,197900,201350,24451.172699
2024-10-04T08:00:00,201350,203000,198150,199500,10940.003053
2024-10-04T12:00:00,199500,204300,197550,202100,12280.302503
2024-10-04T16:00:00,202100,206400,200800,206200,5480.279337
2024-10-04T20:00:00,206250,206450,203250,204100,3449.912992
2024-10-05T00:00:00,204250,205500,200550,202250,6657.088284
2024-10-05T04:00:00,202450,205100,201400,202700,2340.90659
2024-10-05T08:00:00,202700,203600,202200,202300,2645.429469
2024-10-05T12:00:00,202300,203700,200050,200900,2752.894939
2024-10-05T16:00:00,200850,200850,198800,199500,1928.879166
2024-10-05T20:00:00,199400,202100,198100,200950,1218.110697
2024-10-06T00:00:00,200950,201350,198150,198700,2597.330442
2024-10-06T04:00:00,198500,199600,197350,199000,3389.602712
2024-10-06T08:00:00,199300,199850,198000,199100,2700.162936
2024-10-06T12:00:00,199100,202300,198750,200650,3487.876605
2024-10-06T16:00:00,200500,201750,199500,199650,1449.421274
2024-10-06T20:00:00,199650,202600,198800,201900,2007.211258
2024-10-07T00:00:00,201900,207500,200500,204800,4719.913799
2024-10-07T04:00:00,204600,205250,201400,201900,4258.858995
2024-10-07T08:00:00,202000,203300,195600,199300,7033.933551
2024-10-07T12:00:00,199300,203850,198000,201800,6552.818438
2024-10-07T16:00:00,201850,203900,197700,200200,2258.644723
2024-10-07T20:00:00,200150,200900,197000,197800,2008.229425
2024-10-08T00:00:00,197850,199150,196000,198100,2486.445008
2024-10-08T04:00:00,198100,198500,193900,195100,4589.820735
2024-10-08T08:00:00,195300,197350,193850,197300,1755.207482
2024-10-08T12:00:00,197050,197500,192250,193750,4712.120831
2024-10-08T16:00:00,193550,195800,192300,194550,976.752961
2024-10-08T20:00:00,194400,195100,192250,193550,1494.345531
2024-10-09T00:00:00,193500,194700,192050,192450,2100.172539
2024-10-09T04:00:00,192450,194350,190950,192900,3157.154301
2024-10-09T08:00:00,192900,193100,191400,191600,1794.870784
2024-10-09T12:00:00,191600,194850,189450,194400,4388.474397
2024-10-09T16:00:00,194600,194600,191000,192250,2677.568096
2024-10-09T20:00:00,192000,193950,188200,189550,3788.028915
2024-10-10T00:00:00,189550,193050,188500,191350,3167.432875
2024-10-10T04:00:00,191250,193200,190250,192450,2350.276484
2024-10-10T08:00:00,192350,195200,190000,193850,5044.012337
2024-10-10T12:00:00,193850,195800,190600,195800,6162.891272
2024-10-10T16:00:00,195600,197000,186500,189050,10582.682568
2024-10-10T20:00:00,188950,192600,188100,191500,3175.493781
2024-10-11T00:00:00,191500,193600,190650,192700,2484.48796
2024-10-11T04:00:00,192700,193250,191500,192050,1878.013813
2024-10-11T08:00:00,192100,193350,191450,192050,3036.937404
2024-10-11T12:00:00,192100,195050,191750,194700,7495.95989
2024-10-11T16:00:00,194700,196200,193850,195950,1894.734691
2024-10-11T20:00:00,195850,196700,194150,194150,1978.486122
2024-10-12T00:00:00,194500,196300,193650,194400,2843.262918
2024-10-12T04:00:00,194400,196450,194100,196250,1740.07308
2024-10-12T08:00:00,196200,199000,195950,197750,2717.71072
2024-10-12T12:00:00,197650,200850,196700,198400,3367.466481
2024-10-12T16:00:00,198850,206500,198850,204300,5186.287269
2024-10-12T20:00:00,204450,211650,204050,208000,7961.235815
2024-10-13T00:00:00,208300,210150,205000,207200,6181.563116
2024-10-13T04:00:00,207200,208550,205400,207050,2504.353546
2024-10-13T08:00:00,207050,207300,205050,205950,3053.645716
2024-10-13T12:00:00,205800,207300,203550,204150,2037.124573
2024-10-13T16:00:00,204100,206800,203600,205800,262.790945
2024-10-13T20:00:00,205600,209200,203650,208950,1731.945791
2024-10-14T00:00:00,208650,215500,206650,214650,6903.528384
2024-10-14T04:00:00,214800,219500,211550,219100,8920.767165
2024-10-14T08:00:00,219350,220950,216800,217600,8555.708937
2024-10-14T12:00:00,217550,220750,215500,218550,6708.039382
2024-10-14T16:00:00,218750,221300,218000,218550,2090.726817
2024-10-14T20:00:00,218700,219500,216700,218800,2296.223813
2024-10-15T00:00:00,218800,221000,217100,219500,5080.405145
2024-10-15T04:00:00,219300,222650,217050,219350,6546.847679
2024-10-15T08:00:00,219350,219550,213200,213300,6358.812293
2024-10-15T12:00:00,213800,220800,207650,210700,11589.775503
2024-10-15T16:00:00,210900,215000,210050,211000,1981.154273
2024-10-15T20:00:00,211000,213000,208000,211650,2778.208765
2024-10-16T00:00:00,211750,213650,207350,211050,6473.875807
2024-10-16T04:00:00,211150,211950,208900,210250,3096.794554
2024-10-16T08:00:00,209700,215250,209100,214500,3995.934042
2024-10-16T12:00:00,214150,215900,210150,210500,2083.75501
2024-10-16T16:00:00,210600,213050,209300,212150,698.620887
2024-10-16T20:00:00,212150,213450,210850,210850,1041.237656
2024-10-17T00:00:00,210850,213100,210500,213000,1505.840355
2024-10-17T04:00:00,212750,212750,210000,212350,1844.138515
2024-10-17T08:00:00,212050,215300,209100,209550,4639.172436
2024-10-17T12:00:00,209950,213000,208300,212250,2800.114648
2024-10-17T16:00:00,212250,212900,205500,207900,799.033654
2024-10-17T20:00:00,207600,209700,207400,208150,1378.629066
2024-10-18T00:00:00,208350,214450,206850,212050,3764.037227
2024-10-18T04:00:00,212050,213550,210500,212300,1930.958189
2024-10-18T08:00:00,212100,213000,211150,211350,818.275071
2024-10-18T12:00:00,211150,213800,209700,213000,1371.890888
2024-10-18T16:00:00,212700,214300,211700,213450,948.628336
2024-10-18T20:00:00,213550,216750,213050,216700,1476.740616
2024-10-19T00:00:00,216700,217300,213800,214900,4553.83559
2024-10-19T04:00:00,215350,215350,212350,213250,2632.183751
2024-10-19T08:00:00,212900,215350,212550,214250,1426.394995
2024-10-19T12:00:00,214200,217850,214050,215950,1754.436912
2024-10-19T16:00:00,216100,217550,215600,216150,514.772232
2024-10-19T20:00:00,216000,217500,215700,215700,872.554163
2024-10-20T00:00:00,215750,216500,213650,213850,2418.404262
2024-10-20T04:00:00,213850,215350,213200,214800,887.581194
2024-10-20T08:00:00,215250,216900,215250,216600,1158.475971
2024-10-20T12:00:00,216600,219150,215200,216250,5038.723497
2024-10-20T16:00:00,216250,216450,212900,214300,2756.627625
2024-10-20T20:00:00,214500,217700,214050,215700,2382.659101
2024-10-21T00:00:00,215700,217300,213100,214600,4240.472863
2024-10-21T04:00:00,214250,214550,211300,211900,2883.539073
2024-10-21T08:00:00,211900,212350,209300,211700,2934.556366
2024-10-21T12:00:00,211700,212300,206900,209000,4022.844818
2024-10-21T16:00:00,208800,210850,207700,210750,508.469898
2024-10-21T20:00:00,210100,211550,209700,209800,1118.859259
2024-10-22T00:00:00,209800,211650,207300,211500,2528.856666
2024-10-22T04:00:00,211450,212600,210100,211200,1538.115342
2024-10-22T08:00:00,211100,211200,207000,209350,1612.480729
2024-10-22T12:00:00,209150,209850,206900,209250,2091.438508
2024-10-22T16:00:00,209300,210850,208000,210100,574.454903
2024-10-22T20:00:00,210100,211500,209700,210100,1166.585364
2024-10-23T00:00:00,210300,211000,207800,209000,1490.199432
2024-10-23T04:00:00,209050,209400,207100,207250,989.654921
2024-10-23T08:00:00,207250,207900,204050,205200,2470.521387
2024-10-23T12:00:00,205200,207600,203800,204200,1313.662988
2024-10-23T16:00:00,204500,204550,200250,204200,1819.474881
2024-10-23T20:00:00,203850,207350,203550,207150,1076.134675
2024-10-24T00:00:00,207150,211500,206800,209650,4115.007474
2024-10-24T04:00:00,209500,209500,206900,206900,1194.243116
2024-10-24T08:00:00,206850,207250,204000,206350,1744.616805
2024-10-24T12:00:00,206400,207150,203000,203000,2117.034441
2024-10-24T16:00:00,203900,203900,201800,203600,1133.906389
2024-10-24T20:00:00,203200,205150,202950,203400,1566.3744
2024-10-25T00:00:00,203550,205250,202650,204400,2825.585556
2024-10-25T04:00:00,204400,204400,200000,201150,2196.226368
2024-10-25T08:00:00,201300,205600,200350,205000,2096.371488
2024-10-25T12:00:00,205300,207500,204500,205550,2823.603392
2024-10-25T16:00:00,205350,207400,198450,199650,3493.305526
2024-10-25T20:00:00,199650,200150,185500,194650,11341.185422
2024-10-26T00:00:00,194650,199150,192350,198500,3964.435076
2024-10-26T04:00:00,198500,199050,197050,197300,882.993879
2024-10-26T08:00:00,197250,198100,196400,197000,1154.61109
2024-10-26T12:00:00,196800,198400,195700,197100,1036.6414
2024-10-26T16:00:00,196900,200500,196700,200250,396.577687
2024-10-26T20:00:00,200150,201300,199300,200100,418.032648
2024-10-27T00:00:00,200100,201700,199650,201700,1244.414788
2024-10-27T04:00:00,201750,202100,199950,199950,410.076459
2024-10-27T08:00:00,200000,200250,198550,199950,949.638187
2024-10-27T12:00:00,199950,203050,199750,202950,835.878125
2024-10-27T16:00:00,203050,204900,201900,202150,653.321899
2024-10-27T20:00:00,201950,206400,201850,206150,1266.196367
2024-10-28T00:00:00,206250,207750,204500,205750,2027.943619
2024-10-28T04:00:00,205950,209650,204450,209550,5602.425062
2024-10-28T08:00:00,209300,214450,208000,212950,11150.453588
2024-10-28T12:00:00,212950,214150,208800,208850,7111.762948
2024-10-28T16:00:00,208800,211100,207550,207550,1931.648174
2024-10-28T20:00:00,207850,214750,207550,211550,3967.080371
2024-10-29T00:00:00,211500,216000,210000,213750,6003.743009
2024-10-29T04:00:00,213750,214900,213200,214450,2930.944361
2024-10-29T08:00:00,214450,215800,214000,214600,2202.567808
2024-10-29T12:00:00,214600,215450,209400,210500,3924.906388
2024-10-29T16:00:00,210200,214150,209700,210300,5951.030624
2024-10-29T20:00:00,210300,211400,208100,211400,4679.986396
2024-10-30T00:00:00,211150,211350,206450,210800,5774.404202
2024-10-30T04:00:00,210450,214400,209800,212850,3863.612091
2024-10-30T08:00:00,212850,215150,211550,211550,4275.411732
2024-10-30T12:00:00,211550,220000,211000,218400,9740.897418
2024-10-30T16:00:00,218400,219950,215450,216850,1214.278722
2024-10-30T20:00:00,217900,218900,215500,217450,1540.191102
2024-10-31T00:00:00,217300,219050,214600,215050,2956.85844
2024-10-31T04:00:00,215050,215350,200750,212150,4397.414765
2024-10-31T08:00:00,212250,212250,208550,209050,3270.151449
2024-10-31T12:00:00,209300,209950,203350,203450,9871.968438
2024-10-31T16:00:00,203700,204200,196750,197050,5184.002915
2024-10-31T20:00:00,197050,201350,196850,200200,4380.980097
2024-11-01T00:00:00,200200,200950,195500,200050,5610.020169
2024-11-01T04:00:00,200000,201700,196400,198400,2503.170801
2024-11-01T08:00:00,198400,200750,198000,199700,1471.638885
2024-11-01T12:00:00,199700,205000,195700,198650,4009.887993
2024-11-01T16:00:00,198650,201100,196750,198150,792.911462
2024-11-01T20:00:00,198450,199600,197050,198300,635.391892
2024-11-02T00:00:00,198250,201100,198250,199150,1179.78886
2024-11-02T04:00:00,199150,200100,198200,198300,988.831958
2024-11-02T08:00:00,198300,199700,197100,197100,1172.245879
2024-11-02T12:00:00,197100,197100,192650,193400,4061.568587
2024-11-02T16:00:00,193600,195600,192300,194650,736.764141
2024-11-02T20:00:00,194750,195950,193350,193900,1345.31638
2024-11-03T00:00:00,194150,194350,187500,190500,4850.203997
2024-11-03T04:00:00,190500,191400,188450,189600,2121.876017
2024-11-03T08:00:00,189600,189600,186100,187700,1934.480598
2024-11-03T12:00:00,187650,188150,182300,185100,4937.823907
2024-11-03T16:00:00,184700,185600,180150,184450,1602.28885
2024-11-03T20:00:00,184950,187800,184100,185350,1382.133881
2024-11-04T00:00:00,185150,187750,181700,185900,3542.297945
2024-11-04T04:00:00,185850,186050,180050,180150,2743.698113
2024-11-04T08:00:00,180150,182150,178200,181400,2537.368666
2024-11-04T12:00:00,181850,183250,179300,180750,2007.45089
2024-11-04T16:00:00,180400,180950,177800,180650,1244.267886
2024-11-04T20:00:00,180650,181350,175000,178500,4758.125579
2024-11-05T00:00:00,178550,185200,178050,185200,3675.664459
2024-11-05T04:00:00,185200,186450,181500,182350,3215.935245
2024-11-05T08:00:00,182350,182800,180450,182200,4716.808613
2024-11-05T12:00:00,182350,185950,180700,183400,5776.00067
2024-11-05T16:00:00,183900,188500,183850,184650,2013.838062
2024-11-05T20:00:00,185500,189950,185350,187950,2485.195614
2024-11-06T00:00:00,188400,209050,188400,205050,21824.774534
2024-11-06T04:00:00,205050,227300,202250,213900,55135.797572
2024-11-06T08:00:00,214300,224750,208000,221850,26723.571474
2024-11-06T12:00:00,221400,227000,220500,226600,13515.314731
2024-11-06T16:00:00,226550,237150,226200,234050,14270.659694
2024-11-06T20:00:00,234450,242500,231050,239350,11025.817449
2024-11-07T00:00:00,239000,262900,238050,253200,54025.956406
2024-11-07T04:00:00,252650,256700,246900,249800,19790.108025
2024-11-07T08:00:00,249800,261200,249000,254950,39434.663254
2024-11-07T12:00:00,254950,265650,246100,254100,44370.967995
2024-11-07T16:00:00,254100,258650,250900,255500,5858.3053
2024-11-07T20:00:00,255050,255050,249100,252000,5753.351164
2024-11-08T00:00:00,252000,255150,246900,248200,10364.708781
2024-11-08T04:00:00,248200,250550,246250,249050,5817.284633
2024-11-08T08:00:00,249050,255400,247300,253250,9198.91129
2024-11-08T12:00:00,253250,254550,244600,249200,8116.332937
2024-11-08T16:00:00,249500,253100,244200,251850,5243.533941
2024-11-08T20:00:00,251200,254400,248500,253450,2799.144106
2024-11-09T00:00:00,253900,256950,252350,253700,7531.606001
2024-11-09T04:00:00,253700,272650,253700,267250,19082.813146
2024-11-09T08:00:00,267100,270000,258950,269650,11607.835429
2024-11-09T12:00:00,269200,269450,261900,267650,7094.481662
2024-11-09T16:00:00,267050,273350,263000,273350,5102.833549
2024-11-09T20:00:00,273400,276600,268500,271100,6861.930342
2024-11-10T00:00:00,271050,273200,267150,270950,10367.431161
2024-11-10T04:00:00,270800,275000,264350,267000,14742.510328
2024-11-10T08:00:00,267000,269700,264850,268950,10292.107511
2024-11-10T12:00:00,268950,273250,263200,267000,21849.203221
2024-11-10T16:00:00,267000,271000,258250,261350,11500.971361
2024-11-10T20:00:00,261350,267100,251100,263350,13355.561886
2024-11-11T00:00:00,264150,268650,261600,265500,14676.988982
2024-11-11T04:00:00,264900,267200,253900,261300,11244.22007
2024-11-11T08:00:00,261350,265150,258950,264700,7171.159206
2024-11-11T12:00:00,264700,266000,258650,261600,13367.235074
2024-11-11T16:00:00,261650,269000,259800,262550,9393.483424
2024-11-11T20:00:00,262550,273850,259750,271400,20757.658089
2024-11-12T00:00:00,271400,293400,256500,271950,59006.608515
2024-11-12T04:00:00,272250,273600,263800,269250,16012.352296
2024-11-12T08:00:00,268600,275400,244750,257250,29436.458785
2024-11-12T12:00:00,257300,259150,244000,252650,12661.693964
2024-11-12T16:00:00,252400,259150,249100,257300,3608.120878
2024-11-12T20:00:00,257700,260550,254250,255000,6752.655944
2024-11-13T00:00:00,254850,259250,248400,248500,13534.086207
2024-11-13T04:00:00,248500,253600,240050,245950,12433.970011
2024-11-13T08:00:00,245600,249500,242650,247250,6187.942938
2024-11-13T12:00:00,247650,270000,244750,257550,25173.744478
2024-11-13T16:00:00,257300,258250,242700,243350,6138.327437
2024-11-13T20:00:00,243350,247050,239100,245250,7317.959666
2024-11-14T00:00:00,245300,246150,240700,245950,8307.395657
2024-11-14T04:00:00,245950,251600,244800,248550,5563.681677
2024-11-14T08:00:00,249000,249450,241550,244000,8531.849147
2024-11-14T12:00:00,244000,244000,232700,234450,8268.618316
