datetime,open,high,low,close,volume
2024-05-22T08:00:00,95458000,96575000,95350000,96048000,361.251511
2024-05-22T12:00:00,96049000,96999000,95283000,96770000,651.101915
2024-05-22T16:00:00,96818000,96970000,95536000,95985000,258.056481
2024-05-22T20:00:00,95920000,96348000,95200000,95421000,337.260154
2024-05-23T00:00:00,95421000,96100000,95394000,95500000,340.837474
2024-05-23T04:00:00,95500000,96190000,95485000,96020000,358.359511
2024-05-23T08:00:00,96069000,96881000,96001000,96623000,452.21642
2024-05-23T12:00:00,96624000,96700000,93772000,94566000,1534.147937
2024-05-23T16:00:00,94566000,94633000,93100000,93431000,539.913534
2024-05-23T20:00:00,93436000,95320000,93000000,94900000,1170.659486
2024-05-24T00:00:00,94897000,94969000,94260000,94693000,443.694804
2024-05-24T04:00:00,94693000,94758000,93586000,94029000,620.358327
2024-05-24T08:00:00,94021000,94471000,93300000,94111000,382.867014
2024-05-24T12:00:00,94111000,95330000,93522000,95199000,478.907502
2024-05-24T16:00:00,95199000,96160000,94856000,96001000,331.799893
2024-05-24T20:00:00,95950000,96098000,95197000,95214000,232.314292
2024-05-25T00:00:00,95214000,95882000,95192000,95646000,280.53912
2024-05-25T04:00:00,95646000,95755000,95300000,95663000,202.695128
2024-05-25T08:00:00,95663000,96598000,95663000,96138000,441.129305
2024-05-25T12:00:00,96138000,96500000,95720000,95818000,332.157533
2024-05-25T16:00:00,95825000,96317000,95740000,96107000,88.134539
2024-05-25T20:00:00,96102000,96320000,95968000,96240000,108.240789
2024-05-26T00:00:00,96240000,96391000,95816000,96038000,239.209799
2024-05-26T04:00:00,96037000,96400000,95945000,96398000,225.576121
2024-05-26T08:00:00,96398000,96590000,96095000,96149000,382.732829
2024-05-26T12:00:00,96150000,96419000,95831000,96081000,332.223917
2024-05-26T16:00:00,96082000,96273000,95882000,96143000,104.258638
2024-05-26T20:00:00,96190000,96192000,95400000,95610000,299.870278
2024-05-27T00:00:00,95634000,96318000,95551000,95790000,432.327547
2024-05-27T04:00:00,95790000,95910000,95224000,95488000,480.163768
2024-05-27T08:00:00,95488000,95705000,95050000,95198000,298.605536
2024-05-27T12:00:00,95222000,97218000,95091000,97132000,808.520437
2024-05-27T16:00:00,97133000,97360000,95908000,96110000,395.27299
2024-05-27T20:00:00,96120000,96594000,95840000,96050000,252.593197
2024-05-28T00:00:00,96050000,96119000,93907000,94313000,1041.914389
2024-05-28T04:00:00,94312000,94520000,93654000,94046000,721.250603
2024-05-28T08:00:00,94047000,95415000,93950000,94740000,529.78556
2024-05-28T12:00:00,94740000,95000000,94000000,94864000,450.650675
2024-05-28T16:00:00,94864000,95100000,93810000,94959000,246.940011
2024-05-28T20:00:00,94957000,94987000,94503000,94600000,186.421965
2024-05-29T00:00:00,94654000,95232000,94510000,95073000,381.009594
2024-05-29T04:00:00,95070000,95150000,94120000,94137000,369.097355
2024-05-29T08:00:00,94137000,94782000,93801000,93842000,841.299234
2024-05-29T12:00:00,93845000,94470000,93600000,93604000,467.185115
2024-05-29T16:00:00,93604000,94050000,93440000,93570000,216.596586
2024-05-29T20:00:00,93570000,94145000,93443000,93910000,200.000004
2024-05-30T00:00:00,93910000,94460000,93620000,94323000,325.876316
2024-05-30T04:00:00,94323000,94750000,93897000,94167000,702.361733
2024-05-30T08:00:00,94167000,94693000,93863000,94281000,508.481519
2024-05-30T12:00:00,94343000,95500000,94278000,95142000,629.351449
2024-05-30T16:00:00,95131000,96120000,94993000,95260000,323.777031
2024-05-30T20:00:00,95219000,95260000,94671000,94943000,213.938164
2024-05-31T00:00:00,95005000,95550000,94778000,95229000,332.977728
2024-05-31T04:00:00,95204000,95338000,94921000,95067000,232.279205
2024-05-31T08:00:00,95067000,95313000,94456000,95152000,385.435581
2024-05-31T12:00:00,95153000,96000000,94034000,94125000,803.382767
2024-05-31T16:00:00,94139000,94920000,93700000,94614000,312.585735
2024-05-31T20:00:00,94654000,94757000,94200000,94505000,136.562309
2024-06-01T00:00:00,94504000,94700000,94361000,94640000,163.012544
2024-06-01T04:00:00,94630000,94688000,94417000,94655000,114.974025
2024-06-01T08:00:00,94617000,94702000,94578000,94624000,93.226974
2024-06-01T12:00:00,94625000,94850000,94607000,94660000,117.743427
2024-06-01T16:00:00,94660000,94800000,94586000,94704000,42.996772
2024-06-01T20:00:00,94704000,94794000,94615000,94720000,88.296609
2024-06-02T00:00:00,94762000,94954000,94594000,94745000,158.938602
2024-06-02T04:00:00,94744000,95001000,94671000,94927000,156.514974
2024-06-02T08:00:00,94927000,95626000,94500000,95486000,301.630079
2024-06-02T12:00:00,95485000,95618000,94958000,95289000,268.086463
2024-06-02T16:00:00,95288000,95480000,94667000,95168000,125.845099
2024-06-02T20:00:00,95122000,95299000,94961000,95000000,102.844609
2024-06-03T00:00:00,95000000,95931000,94825000,95454000,423.484431
2024-06-03T04:00:00,95454000,96107000,95342000,95802000,438.172795
2024-06-03T08:00:00,95801000,96250000,95801000,96117000,352.427179
2024-06-03T12:00:00,96117000,97358000,95657000,96776000,1201.863828
2024-06-03T16:00:00,96776000,96855000,95950000,96354000,129.822206
2024-06-03T20:00:00,96335000,96700000,95930000,95994000,233.70641
2024-06-04T00:00:00,95994000,96337000,95780000,96162000,282.379685
2024-06-04T04:00:00,96162000,96355000,95755000,96110000,306.245662
2024-06-04T08:00:00,96110000,96250000,95520000,95889000,314.621474
2024-06-04T12:00:00,95889000,97350000,95803000,97350000,822.153334
2024-06-04T16:00:00,97349000,97927000,97049000,97378000,632.659149
2024-06-04T20:00:00,97378000,97777000,97080000,97500000,341.246009
2024-06-05T00:00:00,97490000,98262000,97280000,97997000,742.941393
2024-06-05T04:00:00,97997000,98500000,97904000,98446000,431.15949
2024-06-05T08:00:00,98426000,98476000,98035000,98306000,323.861891
2024-06-05T12:00:00,98306000,98989000,97622000,98903000,723.949383
2024-06-05T16:00:00,98900000,98963000,98100000,98521000,272.02636
2024-06-05T20:00:00,98519000,98595000,98120000,98385000,215.066174
2024-06-06T00:00:00,98385000,98582000,98190000,98210000,316.487034
2024-06-06T04:00:00,98209000,98471000,98110000,98467000,328.44355
2024-06-06T08:00:00,98466000,98600000,98226000,98588000,215.28089
2024-06-06T12:00:00,98595000,99400000,98588000,99081000,801.959131
2024-06-06T16:00:00,99080000,99173000,98226000,98230000,254.683526
2024-06-06T20:00:00,98226000,98635000,98009000,98334000,309.685714
2024-06-07T00:00:00,98320000,98551000,98226000,98430000,275.358824
2024-06-07T04:00:00,98430000,98941000,98430000,98688000,328.898539
2024-06-07T08:00:00,98688000,99444000,98530000,99441000,383.168133
2024-06-07T12:00:00,99442000,99650000,98457000,99026000,992.343517
2024-06-07T16:00:00,99026000,99045000,97219000,97731000,1015.240376
2024-06-07T20:00:00,97731000,98180000,97400000,97919000,324.122559
2024-06-08T00:00:00,97919000,98152000,97750000,98008000,266.510038
2024-06-08T04:00:00,98006000,98074000,97790000,98004000,198.966889
2024-06-08T08:00:00,98004000,98114000,97848000,97870000,188.303221
2024-06-08T12:00:00,97870000,98102000,97800000,97980000,216.136418
2024-06-08T16:00:00,97960000,98115000,97912000,98096000,76.424022
2024-06-08T20:00:00,98056000,98278000,98000000,98125000,137.293942
2024-06-09T00:00:00,98137000,98221000,97800000,97939000,196.193753
2024-06-09T04:00:00,97947000,98012000,97800000,97845000,134.009812
2024-06-09T08:00:00,97846000,97947000,97797000,97812000,138.357928
2024-06-09T12:00:00,97812000,98221000,97710000,98006000,244.889065
2024-06-09T16:00:00,98006000,98400000,98000000,98188000,92.994446
2024-06-09T20:00:00,98123000,98220000,97941000,97983000,96.600849
2024-06-10T00:00:00,97983000,98031000,97600000,97840000,208.153297
2024-06-10T04:00:00,97840000,97863000,97010000,97043000,402.720796
2024-06-10T08:00:00,97013000,97470000,97000000,97325000,291.500699
2024-06-10T12:00:00,97313000,97999000,96980000,97827000,360.463484
2024-06-10T16:00:00,97813000,97900000,97183000,97245000,98.020345
2024-06-10T20:00:00,97329000,97581000,97145000,97276000,130.45
2024-06-11T00:00:00,97279000,97350000,95501000,96010000,883.699439
2024-06-11T04:00:00,96011000,96017000,94751000,94988000,839.445296
2024-06-11T08:00:00,94988000,95076000,93825000,94100000,941.936688
2024-06-11T12:00:00,94100000,94953000,93821000,93900000,649.942814
2024-06-11T16:00:00,93890000,95450000,93850000,95378000,274.077068
2024-06-11T20:00:00,95370000,95802000,95050000,95329000,300.351089
2024-06-12T00:00:00,95329000,95519000,94502000,95012000,395.649914
2024-06-12T04:00:00,94999000,95475000,94681000,95055000,307.565678
2024-06-12T08:00:00,95055000,96116000,94946000,95734000,377.718056
2024-06-12T12:00:00,95734000,98204000,95645000,97689000,1329.282751
2024-06-12T16:00:00,97688000,97914000,94800000,95271000,624.479094
2024-06-12T20:00:00,95289000,96700000,95096000,95934000,360.844083
2024-06-13T00:00:00,95930000,96214000,94800000,95292000,485.243069
2024-06-13T04:00:00,95292000,95600000,94900000,95525000,297.726002
2024-06-13T08:00:00,95525000,95640000,94870000,95418000,295.051096
2024-06-13T12:00:00,95426000,96356000,94200000,94279000,711.638955
2024-06-13T16:00:00,94274000,94945000,94107000,94409000,197.497772
2024-06-13T20:00:00,94404000,95099000,94350000,94614000,174.002919
2024-06-14T00:00:00,94614000,94980000,94284000,94631000,320.073374
2024-06-14T04:00:00,94631000,94995000,94500000,94821000,253.752793
2024-06-14T08:00:00,94820000,95118000,94600000,94828000,219.416811
2024-06-14T12:00:00,94828000,95202000,94218000,94303000,336.118086
2024-06-14T16:00:00,94303000,94500000,93001000,93366000,836.544868
2024-06-14T20:00:00,93378000,94743000,93326000,93978000,266.423918
2024-06-15T00:00:00,93979000,94268000,93848000,93964000,220.782821
2024-06-15T04:00:00,93964000,94109000,93620000,93641000,188.735455
2024-06-15T08:00:00,93635000,93933000,93630000,93915000,130.631703
2024-06-15T12:00:00,93916000,93994000,93716000,93851000,179.010551
2024-06-15T16:00:00,93851000,93994000,93735000,93735000,63.353048
2024-06-15T20:00:00,93736000,93994000,93546000,93910000,123.904608
2024-06-16T00:00:00,93913000,93995000,93770000,93771000,114.512438
2024-06-16T04:00:00,93770000,93926000,93611000,93857000,123.577471
2024-06-16T08:00:00,93895000,94500000,93787000,94180000,221.330105
2024-06-16T12:00:00,94180000,94597000,94178000,94450000,181.910263
2024-06-16T16:00:00,94451000,94550000,94248000,94310000,56.764287
2024-06-16T20:00:00,94310000,94708000,94070000,94219000,143.809558
2024-06-17T00:00:00,94219000,94442000,93149000,93149000,603.431959
2024-06-17T04:00:00,93150000,93597000,93000000,93099000,397.364455
2024-06-17T08:00:00,93100000,93217000,92000000,92585000,846.01769
2024-06-17T12:00:00,92585000,92585000,91559000,91910000,838.233227
2024-06-17T16:00:00,91960000,94366000,91856000,93619000,383.510955
2024-06-17T20:00:00,93619000,93940000,93053000,93588000,238.301592
2024-06-18T00:00:00,93589000,93699000,91235000,92299000,1031.048818
2024-06-18T04:00:00,92299000,92740000,92000000,92631000,326.645708
2024-06-18T08:00:00,92638000,92728000,91900000,92189000,236.380577
2024-06-18T12:00:00,92199000,92236000,91005000,91429000,750.111254
2024-06-18T16:00:00,91460000,91580000,90638000,91078000,397.273945
2024-06-18T20:00:00,91145000,92042000,90759000,91649000,343.016267
2024-06-19T00:00:00,91649000,92550000,91170000,92427000,700.415321
2024-06-19T04:00:00,92395000,92727000,91970000,91999000,296.038062
2024-06-19T08:00:00,92021000,92350000,91600000,91916000,264.188597
2024-06-19T12:00:00,91914000,92000000,91500000,91570000,207.430336
2024-06-19T16:00:00,91570000,91916000,91452000,91502000,86.737458
2024-06-19T20:00:00,91500000,91800000,91336000,91555000,156.307714
2024-06-20T00:00:00,91549000,92200000,91518000,91899000,249.850439
2024-06-20T04:00:00,91899000,92836000,91782000,92712000,381.507831
2024-06-20T08:00:00,92714000,93581000,92460000,93183000,381.978957
2024-06-20T12:00:00,93186000,93420000,91600000,91770000,661.005874
2024-06-20T16:00:00,91730000,92000000,91500000,91871000,184.761487
2024-06-20T20:00:00,91870000,92199000,91753000,91780000,130.045398
2024-06-21T00:00:00,91753000,92031000,91130000,91303000,321.91395
2024-06-21T04:00:00,91303000,91388000,90700000,90700000,390.060829
2024-06-21T08:00:00,90701000,90747000,89775000,89946000,1079.797066
2024-06-21T12:00:00,89946000,90679000,89501000,90012000,636.250286
2024-06-21T16:00:00,90012000,90600000,89713000,90579000,152.660595
2024-06-21T20:00:00,90598000,90798000,90075000,90308000,133.038503
2024-06-22T00:00:00,90308000,90810000,90141000,90770000,181.351946
2024-06-22T04:00:00,90770000,91070000,90621000,91054000,150.193634
2024-06-22T08:00:00,91056000,91086000,90647000,90786000,117.076602
2024-06-22T12:00:00,90786000,90980000,90751000,90966000,104.719824
2024-06-22T16:00:00,90942000,91001000,90873000,90873000,52.212007
2024-06-22T20:00:00,90897000,90963000,90800000,90874000,42.960612
2024-06-23T00:00:00,90874000,91382000,90827000,91015000,144.697446
2024-06-23T04:00:00,91014000,91031000,90810000,90913000,69.682012
2024-06-23T08:00:00,90928000,91030000,90675000,90790000,100.132273
2024-06-23T12:00:00,90783000,90936000,90392000,90475000,166.150687
2024-06-23T16:00:00,90475000,90765000,90313000,90652000,58.108919
2024-06-23T20:00:00,90650000,90766000,89033000,89046000,537.966561
2024-06-24T00:00:00,89100000,89441000,88530000,88543000,838.828832
2024-06-24T04:00:00,88542000,88639000,87480000,87999000,1130.022425
2024-06-24T08:00:00,87999000,88846000,85800000,86600000,1810.409286
2024-06-24T12:00:00,86605000,87086000,85750000,85796000,958.607889
2024-06-24T16:00:00,85900000,86110000,83800000,84000000,1237.158748
2024-06-24T20:00:00,84002000,85689000,83101000,85496000,1459.802085
2024-06-25T00:00:00,85495000,87331000,85032000,86716000,1042.272447
2024-06-25T04:00:00,86716000,86885000,85355000,85460000,651.558689
2024-06-25T08:00:00,85460000,86821000,85460000,86350000,475.55137
2024-06-25T12:00:00,86350000,87548000,86101000,87325000,590.784872
2024-06-25T16:00:00,87323000,87950000,86503000,87604000,250.68978
2024-06-25T20:00:00,87570000,87981000,87110000,87450000,348.211692
2024-06-26T00:00:00,87463000,88356000,87150000,87502000,423.730719
2024-06-26T04:00:00,87501000,87620000,86675000,87148000,336.014732
2024-06-26T08:00:00,87134000,87148000,86151000,86681000,341.125653
2024-06-26T12:00:00,86681000,87495000,86499000,86945000,388.86239
2024-06-26T16:00:00,86881000,87047000,86001000,86330000,192.179535
2024-06-26T20:00:00,86330000,86435000,85930000,86027000,276.953495
2024-06-27T00:00:00,86092000,86500000,85883000,86217000,261.20955
2024-06-27T04:00:00,86217000,86365000,85396000,85715000,397.660314
2024-06-27T08:00:00,85715000,86550000,85553000,86200000,229.322455
2024-06-27T12:00:00,86200000,87957000,86149000,86722000,681.022069
2024-06-27T16:00:00,86742000,87370000,86672000,86680000,146.947247
2024-06-27T20:00:00,86672000,86949000,86607000,86884000,163.20928
2024-06-28T00:00:00,86875000,87510000,86630000,86866000,334.670801
2024-06-28T04:00:00,86866000,86886000,86000000,86151000,331.922573
2024-06-28T08:00:00,86151000,86805000,86000000,86603000,229.574998
2024-06-28T12:00:00,86584000,87000000,85549000,85852000,546.380968
2024-06-28T16:00:00,85850000,85900000,84811000,84811000,394.297535
2024-06-28T20:00:00,84815000,85243000,84740000,85158000,275.460788
2024-06-29T00:00:00,85157000,85854000,85102000,85504000,235.696766
2024-06-29T04:00:00,85504000,85914000,85370000,85752000,167.467545
2024-06-29T08:00:00,85752000,86000000,85551000,85970000,127.324593
2024-06-29T12:00:00,85969000,85970000,85650000,85875000,108.752703
2024-06-29T16:00:00,85881000,85955000,85663000,85892000,42.251362
2024-06-29T20:00:00,85944000,85968000,85698000,85765000,68.805508
2024-06-30T00:00:00,85765000,85893000,85370000,85600000,179.343974
2024-06-30T04:00:00,85600000,86779000,85440000,86482000,317.677613
2024-06-30T08:00:00,86482000,86751000,86218000,86587000,178.66015
2024-06-30T12:00:00,86600000,86889000,86216000,86680000,170.7674
2024-06-30T16:00:00,86680000,86685000,86480000,86581000,19.356543
2024-06-30T20:00:00,86623000,88490000,86572000,87920000,542.031762
2024-07-01T00:00:00,87920000,89644000,87609000,88903000,875.079633
2024-07-01T04:00:00,88904000,89115000,88661000,88746000,227.928165
2024-07-01T08:00:00,88723000,88800000,87650000,87770000,380.54238
2024-07-01T12:00:00,87740000,88631000,87702000,88624000,295.22595
2024-07-01T16:00:00,88625000,89500000,88418000,88846000,193.944351
2024-07-01T20:00:00,88845000,89122000,88200000,88253000,147.757305
2024-07-02T00:00:00,88259000,88847000,88143000,88703000,223.803852
2024-07-02T04:00:00,88744000,88845000,87870000,87909000,247.984411
2024-07-02T08:00:00,87909000,88226000,87600000,88169000,224.294793
2024-07-02T12:00:00,88154000,88500000,86987000,87157000,558.441373
2024-07-02T16:00:00,87180000,87629000,87012000,87058000,111.697312
2024-07-02T20:00:00,87115000,87461000,87030000,87248000,158.910631
2024-07-03T00:00:00,87270000,87623000,85632000,86049000,630.223752
2024-07-03T04:00:00,86044000,86271000,85769000,85875000,307.839678
2024-07-03T08:00:00,85863000,86050000,84576000,85350000,895.27454
2024-07-03T12:00:00,85358000,85800000,84579000,85181000,510.278077
2024-07-03T16:00:00,85200000,85790000,84701000,84701000,160.698694
2024-07-03T20:00:00,84704000,85644000,84508000,85331000,319.661435
2024-07-04T00:00:00,85331000,85592000,83000000,83793000,1467.035752
2024-07-04T04:00:00,83793000,83801000,82541000,82588000,872.091568
2024-07-04T08:00:00,82582000,83000000,81243000,82195000,1729.133457
2024-07-04T12:00:00,82195000,83101000,81207000,82831000,1095.323368
2024-07-04T16:00:00,82861000,83918000,82418000,83270000,363.714712
2024-07-04T20:00:00,83269000,84064000,81500000,81680000,623.988793
2024-07-05T00:00:00,81680000,82544000,78800000,78801000,3108.296617
2024-07-05T04:00:00,78801000,79180000,77335000,77988000,3087.288981
2024-07-05T08:00:00,77990000,80196000,77450000,79996000,1479.518393
2024-07-05T12:00:00,79996000,81176000,78556000,80996000,1287.78232
2024-07-05T16:00:00,81005000,81424000,79768000,80448000,439.916368
2024-07-05T20:00:00,80451000,81290000,80193000,81118000,316.393996
2024-07-06T00:00:00,81118000,81750000,80000000,80583000,720.407021
2024-07-06T04:00:00,80563000,80873000,79938000,80764000,329.492205
2024-07-06T08:00:00,80764000,81341000,80610000,80967000,284.378572
2024-07-06T12:00:00,80973000,82048000,80549000,81958000,481.745229
2024-07-06T16:00:00,81958000,82980000,81683000,82401000,465.033654
2024-07-06T20:00:00,82402000,83202000,82319000,82826000,383.44299
2024-07-07T00:00:00,82850000,82940000,82000000,82383000,501.693191
2024-07-07T04:00:00,82382000,82391000,81000000,81348000,469.410457
2024-07-07T08:00:00,81329000,82210000,81300000,81684000,235.569091
2024-07-07T12:00:00,81665000,81850000,80500000,81010000,601.15862
2024-07-07T16:00:00,81000000,81600000,80792000,81290000,106.359835
2024-07-07T20:00:00,81335000,81599000,79280000,79397000,613.056116
2024-07-08T00:00:00,79397000,80087000,77880000,78864000,1628.7161
2024-07-08T04:00:00,78864000,79689000,78620000,79650000,543.150328
2024-07-08T08:00:00,79650000,82700000,79513000,81139000,1383.605047
2024-07-08T12:00:00,81181000,81729000,78800000,79382000,1060.556034
2024-07-08T16:00:00,79413000,80400000,79056000,80351000,231.667544
2024-07-08T20:00:00,80369000,80850000,79910000,80534000,247.070661
2024-07-09T00:00:00,80499000,81400000,80000000,81158000,495.11767
2024-07-09T04:00:00,81110000,81700000,80750000,80852000,445.717629
2024-07-09T08:00:00,80877000,81819000,80739000,81463000,534.554813
2024-07-09T12:00:00,81438000,82135000,80728000,81315000,613.147321
2024-07-09T16:00:00,81315000,82300000,81166000,81888000,248.388988
2024-07-09T20:00:00,81888000,82283000,81626000,82043000,210.695424
2024-07-10T00:00:00,82043000,82230000,81351000,82211000,379.988953
2024-07-10T04:00:00,82211000,83825000,82200000,83273000,989.930145
2024-07-10T08:00:00,83273000,83400000,82501000,82688000,455.4932
2024-07-10T12:00:00,82660000,82759000,81500000,81770000,678.69857
2024-07-10T16:00:00,81770000,82096000,81358000,81400000,193.335433
2024-07-10T20:00:00,81400000,82089000,81096000,81896000,230.033425
2024-07-11T00:00:00,81926000,82525000,81071000,81579000,596.759425
2024-07-11T04:00:00,81580000,82300000,81500000,82115000,242.723579
2024-07-11T08:00:00,82115000,83097000,82000000,83020000,438.24279
2024-07-11T12:00:00,82988000,83795000,81106000,81200000,1182.319305
2024-07-11T16:00:00,81241000,81950000,81000000,81258000,179.302232
2024-07-11T20:00:00,81225000,81563000,81000000,81070000,291.079978
2024-07-12T00:00:00,81070000,81399000,80085000,80498000,613.215583
2024-07-12T04:00:00,80498000,81115000,80250000,80729000,281.628872
2024-07-12T08:00:00,80729000,81032000,80455000,80969000,252.605765
2024-07-12T12:00:00,80888000,82082000,80760000,82000000,471.852196
2024-07-12T16:00:00,82001000,82309000,81110000,81179000,212.970426
2024-07-12T20:00:00,81133000,81663000,80700000,81540000,170.779929
2024-07-13T00:00:00,81548000,81699000,81396000,81422000,178.714306
2024-07-13T04:00:00,81422000,81981000,81300000,81814000,225.502181
2024-07-13T08:00:00,81812000,82600000,81627000,82310000,363.686375
2024-07-13T12:00:00,82310000,82709000,82159000,82567000,280.337935
2024-07-13T16:00:00,82543000,82730000,82200000,82200000,116.773663
2024-07-13T20:00:00,82200000,83700000,81938000,82901000,533.952563
2024-07-14T00:00:00,82901000,83920000,82860000,83493000,590.172921
2024-07-14T04:00:00,83493000,84901000,83370000,84501000,734.58803
2024-07-14T08:00:00,84501000,84900000,84096000,84506000,414.618224
2024-07-14T12:00:00,84501000,84555000,83544000,84417000,455.136659
2024-07-14T16:00:00,84415000,84484000,84148000,84203000,92.256493
2024-07-14T20:00:00,84203000,86000000,84166000,85430000,875.789728
2024-07-15T00:00:00,85430000,88500000,85269000,88299000,1543.370006
2024-07-15T04:00:00,88299000,88536000,87764000,88346000,713.281715
2024-07-15T08:00:00,88347000,88725000,87250000,87572000,777.247139
2024-07-15T12:00:00,87571000,88750000,87532000,88520000,562.948594
2024-07-15T16:00:00,88504000,89442000,88369000,89059000,440.730025
2024-07-15T20:00:00,89059000,91294000,88927000,91162000,1049.927289
2024-07-16T00:00:00,91162000,91544000,90200000,90735000,1180.918648
2024-07-16T04:00:00,90702000,91084000,87683000,87835000,2019.887583
2024-07-16T08:00:00,87835000,89735000,87300000,89503000,1041.265534
2024-07-16T12:00:00,89511000,90762000,88437000,90530000,1003.340289
2024-07-16T16:00:00,90530000,91000000,89469000,90965000,416.58592
2024-07-16T20:00:00,90990000,91113000,89500000,90807000,567.902846
2024-07-17T00:00:00,90825000,92159000,90700000,91802000,1157.914802
2024-07-17T04:00:00,91802000,91932000,90900000,90918000,553.16364
2024-07-17T08:00:00,90917000,91242000,90001000,90252000,677.839972
2024-07-17T12:00:00,90300000,91277000,90046000,90602000,587.895041
2024-07-17T16:00:00,90544000,90678000,89510000,90221000,337.108846
2024-07-17T20:00:00,90329000,90407000,89380000,89467000,376.947128
2024-07-18T00:00:00,89452000,90930000,89049000,90475000,638.327892
2024-07-18T04:00:00,90475000,90625000,89763000,90167000,332.756108
2024-07-18T08:00:00,90167000,90548000,90102000,90499000,299.908986
2024-07-18T12:00:00,90499000,91200000,89200000,89389000,837.005071
2024-07-18T16:00:00,89332000,89950000,89084000,89400000,232.89128
2024-07-18T20:00:00,89479000,90200000,89271000,89850000,230.276583
2024-07-19T00:00:00,89850000,90120000,88675000,90090000,679.867175
2024-07-19T04:00:00,90090000,90342000,89408000,89535000,323.407795
2024-07-19T08:00:00,89534000,90100000,89240000,90078000,276.980847
2024-07-19T12:00:00,90078000,92100000,89986000,91930000,1211.427573
2024-07-19T16:00:00,91930000,94073000,91916000,93830000,1068.888853
2024-07-19T20:00:00,93810000,94050000,92850000,93004000,656.188804
2024-07-20T00:00:00,93004000,93555000,92736000,93447000,580.574314
2024-07-20T04:00:00,93445000,93482000,93020000,93190000,246.357099
2024-07-20T08:00:00,93188000,93590000,93180000,93375000,267.765432
2024-07-20T12:00:00,93375000,93781000,93150000,93781000,206.550887
2024-07-20T16:00:00,93779000,94613000,93646000,94200000,377.157546
2024-07-20T20:00:00,94200000,94624000,93758000,94065000,288.423943
2024-07-21T00:00:00,94073000,94559000,93850000,94208000,427.848634
2024-07-21T04:00:00,94164000,94308000,93443000,93640000,397.319198
2024-07-21T08:00:00,93640000,94182000,93589000,93795000,245.418542
2024-07-21T12:00:00,93795000,94500000,93500000,94208000,436.272466
2024-07-21T16:00:00,94189000,94737000,92413000,94510000,650.178742
2024-07-21T20:00:00,94559000,95299000,94318000,95000000,842.26246
2024-07-22T00:00:00,95000000,95353000,94320000,94551000,721.035659
2024-07-22T04:00:00,94550000,94680000,93561000,93890000,536.812612
2024-07-22T08:00:00,93890000,94465000,93636000,94313000,322.652933
2024-07-22T12:00:00,94313000,94676000,93050000,93805000,666.839657
2024-07-22T16:00:00,93782000,95000000,93520000,94999000,256.153458
2024-07-22T20:00:00,94998000,95000000,94042000,94357000,360.574404
2024-07-23T00:00:00,94284000,94748000,93991000,94180000,396.217553
2024-07-23T04:00:00,94180000,94240000,92734000,93100000,858.124772
2024-07-23T08:00:00,93099000,93998000,93023000,93283000,437.583417
2024-07-23T12:00:00,93335000,93997000,92550000,93311000,706.419351
2024-07-23T16:00:00,93311000,93430000,92011000,92020000,432.606124
2024-07-23T20:00:00,92024000,92650000,92000000,92230000,367.221452
2024-07-24T00:00:00,92196000,92530000,91205000,92317000,945.372894
2024-07-24T04:00:00,92317000,92475000,91619000,92449000,323.846182
2024-07-24T08:00:00,92448000,93102000,92381000,92738000,446.16549
2024-07-24T12:00:00,92721000,93494000,92394000,92539000,599.654535
2024-07-24T16:00:00,92500000,93039000,91753000,91770000,295.192102
2024-07-24T20:00:00,91770000,92443000,91051000,91501000,510.056137
2024-07-25T00:00:00,91501000,91779000,89520000,89870000,1620.786428
2024-07-25T04:00:00,89870000,90400000,89520000,89997000,489.090317
2024-07-25T08:00:00,89997000,90295000,89600000,89757000,397.596004
2024-07-25T12:00:00,89757000,91150000,89202000,90854000,822.967531
2024-07-25T16:00:00,90883000,91430000,90501000,90848000,243.572561
2024-07-25T20:00:00,90846000,93138000,90581000,92465000,668.329757
2024-07-26T00:00:00,92475000,94500000,92286000,93888000,980.018907
2024-07-26T04:00:00,93888000,93993000,93506000,93706000,408.228166
2024-07-26T08:00:00,93704000,94450000,93703000,94211000,485.341778
2024-07-26T12:00:00,94211000,94990000,93631000,94460000,807.952404
2024-07-26T16:00:00,94460000,94990000,94156000,94816000,237.215373
2024-07-26T20:00:00,94816000,95000000,94200000,94727000,336.115539
2024-07-27T00:00:00,94639000,94888000,94239000,94605000,424.749568
2024-07-27T04:00:00,94605000,95292000,94605000,95079000,423.049873
2024-07-27T08:00:00,95070000,95300000,94908000,95151000,342.85582
2024-07-27T12:00:00,95151000,96813000,95147000,96240000,1215.00119
2024-07-27T16:00:00,96240000,96462000,94780000,95411000,593.709376
2024-07-27T20:00:00,95411000,96288000,93150000,94292000,1914.472594
2024-07-28T00:00:00,94341000,95280000,93600000,94669000,556.07361
2024-07-28T04:00:00,94669000,94856000,93658000,94171000,495.096506
2024-07-28T08:00:00,94171000,94989000,93920000,94839000,342.657889
2024-07-28T12:00:00,94838000,95200000,94510000,94604000,318.871088
2024-07-28T16:00:00,94604000,95279000,94546000,95103000,113.500269
2024-07-28T20:00:00,95154000,95380000,94666000,95363000,230.499208
2024-07-29T00:00:00,95363000,96753000,95131000,96333000,1051.599005
2024-07-29T04:00:00,96329000,96849000,96240000,96560000,508.782167
2024-07-29T08:00:00,96543000,96900000,96384000,96706000,405.936788
2024-07-29T12:00:00,96706000,97100000,94596000,95204000,1392.236549
