datetime,open,high,low,close,volume
2025-01-09T16:00:00,23710,23910,22950,23120,13980.770925
2025-01-09T20:00:00,23170,23540,22810,23460,29129.347997
2025-01-10T00:00:00,23450,23850,23140,23420,80117.454027
2025-01-10T04:00:00,23430,23860,23160,23710,50975.116433
2025-01-10T08:00:00,23710,23820,23390,23510,27821.225358
2025-01-10T12:00:00,23600,23780,22800,23230,64675.27125
2025-01-10T16:00:00,23300,23760,23050,23690,9915.998212
2025-01-10T20:00:00,23650,23690,23420,23640,12168.842935
2025-01-11T00:00:00,23570,23710,23110,23230,33145.629127
2025-01-11T04:00:00,23280,23300,23010,23200,19299.318294
2025-01-11T08:00:00,23200,23470,23080,23280,13741.943666
2025-01-11T12:00:00,23300,23370,23130,23180,17718.218335
2025-01-11T16:00:00,23180,23260,22950,23010,14102.654961
2025-01-11T20:00:00,23090,23570,23000,23190,10594.927272
2025-01-12T00:00:00,23230,23320,23050,23210,22868.826178
2025-01-12T04:00:00,23220,23270,22840,23000,14341.396192
2025-01-12T08:00:00,23010,23060,22770,23040,15057.461133
2025-01-12T12:00:00,23010,23270,22860,23240,19469.084128
2025-01-12T16:00:00,23270,23300,22960,23020,11016.938297
2025-01-12T20:00:00,23020,23040,22550,22830,13576.953145
2025-01-13T00:00:00,22820,23290,22090,22220,39786.024881
2025-01-13T04:00:00,22160,22500,21700,21960,32096.416078
2025-01-13T08:00:00,21910,21920,20500,20510,90985.090786
2025-01-13T12:00:00,20510,21490,20360,21220,57272.715546
2025-01-13T16:00:00,21260,21260,20410,20810,11926.350106
2025-01-13T20:00:00,20810,21760,20700,21490,9144.385771
2025-01-14T00:00:00,21560,21750,21240,21340,24563.115932
2025-01-14T04:00:00,21350,21660,21330,21500,9990.785867
2025-01-14T08:00:00,21450,22280,21450,21790,27930.877496
2025-01-14T12:00:00,21850,22140,21620,21810,16114.058234
2025-01-14T16:00:00,21810,22090,21650,21940,4876.646046
2025-01-14T20:00:00,21910,22150,21770,21910,5459.363203
2025-01-15T00:00:00,22000,22100,21640,21920,20492.212472
2025-01-15T04:00:00,21930,21970,21600,21720,11151.160821
2025-01-15T08:00:00,21720,21930,21160,21400,12651.829752
2025-01-15T12:00:00,21430,22700,21220,22630,42665.135352
2025-01-15T16:00:00,22630,22880,22380,22750,11960.146508
2025-01-15T20:00:00,22730,22880,22520,22760,10992.589041
2025-01-16T00:00:00,22770,22840,22210,22470,27393.669054
2025-01-16T04:00:00,22480,22690,22380,22640,6049.199604
2025-01-16T08:00:00,22640,22640,22080,22590,14963.94684
2025-01-16T12:00:00,22550,22830,21890,22450,28090.350532
2025-01-16T16:00:00,22550,22690,22390,22620,3802.264419
2025-01-16T20:00:00,22630,22710,22120,22290,10117.345495
2025-01-17T00:00:00,22230,22920,22230,22740,20285.253603
2025-01-17T04:00:00,22790,23000,22720,22800,11565.77881
2025-01-17T08:00:00,22840,23140,22780,23010,14980.422052
2025-01-17T12:00:00,23000,23220,22860,23090,18372.785673
2025-01-17T16:00:00,23110,23280,22990,23100,10020.276999
2025-01-17T20:00:00,23120,23480,23120,23300,10335.038615
2025-01-18T00:00:00,23250,23700,22620,22740,28501.599407
2025-01-18T04:00:00,22710,22850,22000,22160,30578.227113
2025-01-18T08:00:00,22110,22590,21800,22470,21519.508551
2025-01-18T12:00:00,22450,22720,22030,22040,11605.863054
2025-01-18T16:00:00,22040,22610,21400,21640,21317.469177
2025-01-18T20:00:00,21670,21990,21410,21860,10436.748368
2025-01-19T00:00:00,21830,22480,21830,22180,32082.846567
2025-01-19T04:00:00,22180,22210,21440,21610,21454.831575
2025-01-19T08:00:00,21620,21620,20260,20380,38557.239506
2025-01-19T12:00:00,20380,21920,20200,21570,32377.005039
2025-01-19T16:00:00,21570,21780,21260,21560,3861.102537
2025-01-19T20:00:00,21810,21820,19660,20090,51388.679674
2025-01-20T00:00:00,20090,20090,19300,19690,51840.1642
2025-01-20T04:00:00,19650,21340,19490,20800,29961.771218
2025-01-20T08:00:00,20800,21130,20250,20510,26874.352541
2025-01-20T12:00:00,20510,20510,19810,19920,18243.919807
2025-01-20T16:00:00,19920,20280,19150,19940,24573.293431
2025-01-20T20:00:00,19940,20180,19300,19840,10919.461263
2025-01-21T00:00:00,19850,19860,19310,19400,26704.021507
2025-01-21T04:00:00,19380,19650,19150,19520,11423.364836
2025-01-21T08:00:00,19510,20150,19350,20150,20173.225305
2025-01-21T12:00:00,20160,20370,19900,20060,14951.215379
2025-01-21T16:00:00,19990,20680,19700,20450,11438.097348
2025-01-21T20:00:00,20420,20460,19900,20150,9800.456625
2025-01-22T00:00:00,20220,20410,19950,20320,16430.636342
2025-01-22T04:00:00,20410,20470,20170,20280,9118.924664
2025-01-22T08:00:00,20280,20680,20130,20640,13578.392261
2025-01-22T12:00:00,20620,20660,20200,20280,12817.957622
2025-01-22T16:00:00,20280,20740,20230,20300,10913.513453
2025-01-22T20:00:00,20380,20440,20150,20210,12540.277268
2025-01-23T00:00:00,20210,20250,19650,19810,20432.623694
2025-01-23T04:00:00,19790,20000,19510,20000,9345.103705
2025-01-23T08:00:00,20000,20050,19610,19720,8068.935739
2025-01-23T12:00:00,19740,20090,19540,19900,21728.641509
2025-01-23T16:00:00,19940,20180,19310,19390,8720.547776
2025-01-23T20:00:00,19390,19900,19270,19760,8945.914554
2025-01-24T00:00:00,19810,19970,19000,19220,21040.140671
2025-01-24T04:00:00,19210,19810,19160,19640,8751.304175
2025-01-24T08:00:00,19640,19940,19560,19860,7970.616281
2025-01-24T12:00:00,19870,20030,19580,19670,19917.820963
2025-01-24T16:00:00,19690,19750,19510,19540,9271.979753
2025-01-24T20:00:00,19600,19610,19000,19200,19530.106708
2025-01-25T00:00:00,19200,19520,19000,19510,20222.75591
2025-01-25T04:00:00,19480,19600,19200,19220,9954.444341
2025-01-25T08:00:00,19240,19470,19170,19460,10789.644534
2025-01-25T12:00:00,19440,19680,19350,19580,8342.687072
2025-01-25T16:00:00,19580,19620,19420,19530,6172.838786
2025-01-25T20:00:00,19560,19690,19490,19560,5111.215913
2025-01-26T00:00:00,19500,19890,19400,19740,15210.204377
2025-01-26T04:00:00,19700,19920,19670,19790,10178.116995
2025-01-26T08:00:00,19880,19900,19580,19790,9633.100552
2025-01-26T12:00:00,19780,20050,19740,19950,12108.800474
2025-01-26T16:00:00,19950,20080,19870,19990,2976.695692
2025-01-26T20:00:00,19980,19990,19200,19390,17501.937084
2025-01-27T00:00:00,19360,19470,18620,18840,32173.056975
2025-01-27T04:00:00,18830,18830,17800,18210,51293.972188
2025-01-27T08:00:00,18200,18270,17830,17980,19555.399507
2025-01-27T12:00:00,17980,18680,17950,18620,14723.773504
2025-01-27T16:00:00,18560,18560,18200,18200,3309.246499
2025-01-27T20:00:00,18340,18800,18340,18660,6182.781378
2025-01-28T00:00:00,18660,18950,18430,18810,15354.768815
2025-01-28T04:00:00,18850,19030,18630,18670,10892.719139
2025-01-28T08:00:00,18670,18780,18510,18540,5221.877393
2025-01-28T12:00:00,18560,18740,18300,18520,8813.063701
2025-01-28T16:00:00,18490,18530,18230,18330,2123.672388
2025-01-28T20:00:00,18380,18400,17830,17960,8279.727783
2025-01-29T00:00:00,17960,18400,17810,18350,4780.28338
2025-01-29T04:00:00,18350,18520,18250,18480,2601.466349
2025-01-29T08:00:00,18470,18490,18230,18340,6124.353077
2025-01-29T12:00:00,18330,18400,17980,18050,3728.979785
2025-01-29T16:00:00,18050,18750,17970,18610,13489.730758
2025-01-29T20:00:00,18490,18890,18290,18380,12532.207419
2025-01-30T00:00:00,18340,18640,18200,18530,10263.380828
2025-01-30T04:00:00,18510,18580,18380,18490,6727.990814
2025-01-30T08:00:00,18520,18800,18420,18670,7367.832858
2025-01-30T12:00:00,18690,18880,18510,18800,12258.360209
2025-01-30T16:00:00,18770,19000,18700,18770,9311.24877
2025-01-30T20:00:00,18800,18880,18650,18650,7014.531592
2025-01-31T00:00:00,18740,19300,18670,19230,37775.225982
2025-01-31T04:00:00,19240,19610,19010,19440,73130.765119
2025-01-31T08:00:00,19450,19970,19200,19690,155548.149851
2025-01-31T12:00:00,19730,19800,19370,19660,35097.309865
2025-01-31T16:00:00,19720,19770,19060,19330,14096.522216
2025-01-31T20:00:00,19260,19330,19000,19110,11057.658087
2025-02-01T00:00:00,19130,19260,18940,19100,15511.757512
2025-02-01T04:00:00,19130,19320,19040,19090,13989.564785
2025-02-01T08:00:00,19090,19210,18570,18830,21037.705949
2025-02-01T12:00:00,18830,18910,18480,18590,8807.715102
2025-02-01T16:00:00,18590,18660,18000,18080,14734.923803
2025-02-01T20:00:00,18080,18080,17460,17580,21428.59874
2025-02-02T00:00:00,17550,17960,17110,17180,39807.384968
2025-02-02T04:00:00,17120,17440,17110,17260,14575.507903
2025-02-02T08:00:00,17240,17530,16800,16800,14694.235186
2025-02-02T12:00:00,16800,17150,16720,16840,22406.621017
2025-02-02T16:00:00,16810,16820,15370,15550,107246.733419
2025-02-02T20:00:00,15600,15920,14480,14940,89468.899387
2025-02-03T00:00:00,14940,14960,12480,13130,229612.760999
2025-02-03T04:00:00,13130,13910,12660,13900,91366.949359
2025-02-03T08:00:00,13900,13900,13420,13580,40142.068022
2025-02-03T12:00:00,13620,14900,13160,14530,91788.32653
2025-02-03T16:00:00,14490,14820,14410,14770,38948.914194
2025-02-03T20:00:00,14750,15660,14500,15280,37823.850547
2025-02-04T00:00:00,15300,15570,14610,14780,37887.63424
2025-02-04T04:00:00,14780,15070,13780,13830,75292.231969
2025-02-04T08:00:00,13840,14530,13780,14250,26497.071874
2025-02-04T12:00:00,14270,14600,14000,14320,52311.221717
2025-02-04T16:00:00,14330,14690,14120,14120,32432.496691
2025-02-04T20:00:00,14130,14470,13890,14250,46505.995634
2025-02-05T00:00:00,14220,14350,13980,14120,23634.39955
2025-02-05T04:00:00,14100,14320,13950,14020,11518.242628
2025-02-05T08:00:00,14020,14250,13890,14180,10858.557978
2025-02-05T12:00:00,14230,14300,13900,14060,13080.011814
2025-02-05T16:00:00,14070,14130,13570,13940,17118.185792
2025-02-05T20:00:00,13940,13990,13630,13770,8167.221558
2025-02-06T00:00:00,13850,13960,13690,13870,10009.671567
2025-02-06T04:00:00,13820,14020,13690,13790,11217.467162
2025-02-06T08:00:00,13750,13830,13540,13660,6676.808903
2025-02-06T12:00:00,13660,13730,12980,13070,34075.700684
2025-02-06T16:00:00,13070,13390,13000,13180,11450.919352
2025-02-06T20:00:00,13140,13400,13110,13240,8113.198705
2025-02-07T00:00:00,13240,13430,13040,13210,9379.287856
2025-02-07T04:00:00,13210,13260,12850,13130,14425.150104
2025-02-07T08:00:00,13040,13480,13040,13460,8151.224938
2025-02-07T12:00:00,13460,13930,13350,13650,19564.784183
2025-02-07T16:00:00,13630,13630,13320,13460,3213.015197
2025-02-07T20:00:00,13440,13440,12930,13280,11139.137938
2025-02-08T00:00:00,13250,13380,12890,13150,28280.340324
2025-02-08T04:00:00,13160,13240,12960,13170,9228.517676
2025-02-08T08:00:00,13170,13170,12950,13050,6769.487931
2025-02-08T12:00:00,13050,13340,13000,13170,5190.7005
2025-02-08T16:00:00,13170,13840,13170,13670,7438.602115
2025-02-08T20:00:00,13740,14050,13720,13990,17754.296292
2025-02-09T00:00:00,13990,15600,13870,15300,337202.238644
2025-02-09T04:00:00,15300,15840,14480,15030,920154.967758
2025-02-09T08:00:00,15030,15800,14820,15030,850416.831864
2025-02-09T12:00:00,15030,15520,14440,14620,399374.661702
2025-02-09T16:00:00,14550,14700,14050,14100,42306.995187
2025-02-09T20:00:00,14070,14480,13760,14340,88087.103088
2025-02-10T00:00:00,14340,14530,13640,13930,116078.587644
2025-02-10T04:00:00,13960,14200,13800,13940,26958.450304
2025-02-10T08:00:00,13890,14110,13720,13940,54850.553486
2025-02-10T12:00:00,13880,14310,13810,14090,32972.561962
2025-02-10T16:00:00,14080,14390,14050,14280,16384.290406
2025-02-10T20:00:00,14240,14450,14170,14390,20006.452746
2025-02-11T00:00:00,14380,14630,14350,14540,38899.650699
2025-02-11T04:00:00,14540,14900,14480,14730,55982.38915
2025-02-11T08:00:00,14730,14810,14470,14660,25928.956234
2025-02-11T12:00:00,14610,14680,14290,14410,29461.159675
2025-02-11T16:00:00,14360,14480,13970,14000,8718.637653
2025-02-11T20:00:00,13970,14330,13960,14180,8289.170311
2025-02-12T00:00:00,14140,14220,13830,13890,19682.652043
2025-02-12T04:00:00,13900,14050,13770,13980,13010.223876
2025-02-12T08:00:00,13980,14170,13940,14110,13342.559141
2025-02-12T12:00:00,14110,14370,13630,14370,32003.231941
2025-02-12T16:00:00,14370,15300,14260,15230,32927.931053
2025-02-12T20:00:00,15180,15840,14970,15530,53639.839177
2025-02-13T00:00:00,15530,15670,15260,15530,33317.904567
2025-02-13T04:00:00,15550,15670,15130,15170,23765.240753
2025-02-13T08:00:00,15120,15340,14940,15030,11906.192015
2025-02-13T12:00:00,14980,19800,14950,17820,1714587.730638
2025-02-13T16:00:00,17840,19800,16800,19540,1760497.054085
2025-02-13T20:00:00,19540,19580,17520,17810,767028.638512
2025-02-14T00:00:00,17780,18670,17060,17800,1911906.894958
2025-02-14T04:00:00,17800,17810,16730,17010,335175.120234
2025-02-14T08:00:00,17020,17080,16430,16970,458746.33527
2025-02-14T12:00:00,16970,17430,16620,16950,502787.679998
2025-02-14T16:00:00,16990,17590,16980,17230,209366.566827
2025-02-14T20:00:00,17230,17350,16720,17040,114027.50404
2025-02-15T00:00:00,17040,17400,16720,17120,139288.076364
2025-02-15T04:00:00,17120,17410,16500,16700,131418.961372
2025-02-15T08:00:00,16700,18120,16600,16770,371612.763811
2025-02-15T12:00:00,16810,17070,16370,16450,76833.747653
2025-02-15T16:00:00,16430,16850,16390,16660,20507.946648
2025-02-15T20:00:00,16650,16680,16180,16440,34824.135106
2025-02-16T00:00:00,16410,16550,15830,15930,85331.532526
2025-02-16T04:00:00,15930,16170,15870,15990,40602.870879
2025-02-16T08:00:00,16020,16600,15990,16550,75777.829005
2025-02-16T12:00:00,16520,16830,16000,16590,83929.5045
2025-02-16T16:00:00,16570,16840,16470,16710,18606.106851
2025-02-16T20:00:00,16720,16880,16300,16790,32904.768827
2025-02-17T00:00:00,16710,17060,16660,16980,58727.664905
2025-02-17T04:00:00,16970,17100,16070,16120,61083.947839
2025-02-17T08:00:00,16100,16410,15960,16220,43721.946454
2025-02-17T12:00:00,16220,16560,16020,16080,22602.052168
2025-02-17T16:00:00,16080,16250,15950,15970,25004.421527
2025-02-17T20:00:00,16010,16230,15990,16120,11002.110842
2025-02-18T00:00:00,16120,16710,15910,16360,92302.285615
2025-02-18T04:00:00,16330,16740,15360,15370,234565.169276
2025-02-18T08:00:00,15400,15410,14890,15180,56076.804179
2025-02-18T12:00:00,15210,16240,15170,16090,74888.838893
2025-02-18T16:00:00,16070,16530,15630,16230,52461.087029
2025-02-18T20:00:00,16220,17800,16220,17640,322722.8654
2025-02-19T00:00:00,17630,17660,16840,17380,180813.840236
2025-02-19T04:00:00,17350,18200,17110,18010,114261.45555
2025-02-19T08:00:00,18050,18200,17610,17890,77198.003907
2025-02-19T12:00:00,17890,18500,16720,18270,164322.077334
2025-02-19T16:00:00,18310,19290,18270,19280,97825.95271
2025-02-19T20:00:00,19230,19280,17930,18410,105781.332778
2025-02-20T00:00:00,18410,19250,18270,18870,195808.975225
2025-02-20T04:00:00,18870,19310,18750,19090,67523.601458
2025-02-20T08:00:00,19090,19710,18760,19320,124646.885704
2025-02-20T12:00:00,19360,19740,19030,19370,97713.350871
2025-02-20T16:00:00,19370,19690,19160,19290,28822.346416
2025-02-20T20:00:00,19290,20000,19180,19370,74194.792827
2025-02-21T00:00:00,19370,19860,19210,19470,103697.635246
2025-02-21T04:00:00,19480,19610,19120,19500,53953.02251
2025-02-21T08:00:00,19480,20270,19420,19580,61007.461722
2025-02-21T12:00:00,19600,19680,19190,19370,45509.070275
2025-02-21T16:00:00,19400,19990,19310,19620,36228.370314
2025-02-21T20:00:00,19630,19920,19280,19370,34840.478331
2025-02-22T00:00:00,19390,21560,18800,19050,1048376.104416
2025-02-22T04:00:00,19060,19500,18640,18760,112181.846333
2025-02-22T08:00:00,18720,18900,18400,18590,63370.398725
2025-02-22T12:00:00,18590,18900,18480,18710,35139.671076
2025-02-22T16:00:00,18730,19290,18730,19010,16054.630965
2025-02-22T20:00:00,19000,19000,18740,18840,19191.667215
2025-02-23T00:00:00,18870,19550,18560,18890,105477.740043
2025-02-23T04:00:00,18890,18990,18700,18950,21525.442609
2025-02-23T08:00:00,18980,19960,18950,19940,141976.850384
2025-02-23T12:00:00,19920,21000,19560,19820,658695.639175
2025-02-23T16:00:00,19820,20680,19740,20430,76352.577124
2025-02-23T20:00:00,20450,21100,20260,20380,150840.576551
2025-02-24T00:00:00,20380,20820,19870,20300,154813.564254
2025-02-24T04:00:00,20260,21300,20240,20790,227975.568365
2025-02-24T08:00:00,20790,21340,20350,21110,244844.52437
2025-02-24T12:00:00,21110,21600,20490,20650,370665.122665
2025-02-24T16:00:00,20650,21200,20570,21190,49704.871003
2025-02-24T20:00:00,21170,21600,20760,21190,201813.827308
2025-02-25T00:00:00,21140,22000,20610,21710,168252.42133
2025-02-25T04:00:00,21700,22640,21600,22460,375151.094802
2025-02-25T08:00:00,22460,23170,21860,22830,415752.767559
2025-02-25T12:00:00,22770,23650,22130,22740,465944.464035
2025-02-25T16:00:00,22740,23370,22630,23230,58319.868371
2025-02-25T20:00:00,23210,24380,23190,23540,162648.621474
2025-02-26T00:00:00,23580,25500,23370,24960,464581.765355
2025-02-26T04:00:00,24960,26550,23970,24340,644104.404177
2025-02-26T08:00:00,24340,24700,21730,21810,750677.45536
2025-02-26T12:00:00,21830,24660,21190,23940,568892.852328
2025-02-26T16:00:00,23950,24030,22700,22970,94041.811329
2025-02-26T20:00:00,22950,23780,22490,22880,129696.094917
2025-02-27T00:00:00,22880,23740,21970,22120,373631.731009
2025-02-27T04:00:00,22110,22620,21820,22090,127333.392231
2025-02-27T08:00:00,22090,22290,21970,22090,78009.531305
2025-02-27T12:00:00,22090,22710,21580,21730,166371.085775
2025-02-27T16:00:00,21710,22260,21700,21950,34798.745752
2025-02-27T20:00:00,21940,22250,21720,22030,30864.338741
2025-02-28T00:00:00,22030,22600,20730,20800,322126.001279
2025-02-28T04:00:00,20800,21810,20360,20470,162918.420723
2025-02-28T08:00:00,20530,20710,19830,20030,83158.056874
2025-02-28T12:00:00,20050,21430,19980,21060,72678.665208
2025-02-28T16:00:00,21060,21600,20830,21200,31050.584583
2025-02-28T20:00:00,21200,21670,21170,21320,30955.811707
2025-03-01T00:00:00,21320,21400,20700,21180,54255.27238
2025-03-01T04:00:00,21160,21660,21080,21190,28717.923477
2025-03-01T08:00:00,21290,22070,20280,20360,59625.447447
2025-03-01T12:00:00,20360,20460,19720,19780,35097.110222
2025-03-01T16:00:00,19780,19960,19270,19460,54134.005318
2025-03-01T20:00:00,19460,20090,19340,20080,65156.455623
2025-03-02T00:00:00,20050,20050,19350,19660,72228.045762
2025-03-02T04:00:00,19660,21290,19630,21160,152999.487074
2025-03-02T08:00:00,21160,21780,20980,21100,255652.366518
2025-03-02T12:00:00,21100,21250,20400,20740,129341.023659
2025-03-02T16:00:00,20700,21310,20330,20670,129538.209039
2025-03-02T20:00:00,20680,20970,20290,20790,57542.463263
2025-03-03T00:00:00,20840,21740,20330,20660,241814.821287
2025-03-03T04:00:00,20630,21600,20410,21270,157226.183484
2025-03-03T08:00:00,21260,21710,20740,21620,227363.032752
2025-03-03T12:00:00,21620,22000,20010,20140,225253.409408
2025-03-03T16:00:00,20090,20500,19750,19850,42723.738198
2025-03-03T20:00:00,19920,20030,18550,18610,70203.482524
2025-03-04T00:00:00,18550,18590,16860,17510,108104.768509
2025-03-04T04:00:00,17490,17730,17280,17500,22484.243365
2025-03-04T08:00:00,17500,17900,17110,17660,30854.138462
2025-03-04T12:00:00,17600,17990,16950,17830,39893.064795
2025-03-04T16:00:00,17900,18580,17260,18580,31078.289434
2025-03-04T20:00:00,18530,18710,17780,17930,17779.571074
2025-03-05T00:00:00,17930,18040,17370,17390,25574.118933
2025-03-05T04:00:00,17380,17610,17180,17470,12810.323425
2025-03-05T08:00:00,17470,17840,17440,17520,35061.412082
2025-03-05T12:00:00,17540,17680,17360,17490,18455.260076
2025-03-05T16:00:00,17530,17650,17320,17570,8352.686205
2025-03-05T20:00:00,17550,17630,17430,17430,14171.466368
2025-03-06T00:00:00,17450,17490,17000,17260,28640.634871
2025-03-06T04:00:00,17230,17360,17050,17100,20646.594465
2025-03-06T08:00:00,17140,17470,17080,17310,22280.332416
2025-03-06T12:00:00,17300,17860,17140,17720,26402.959944
2025-03-06T16:00:00,17720,18470,17430,17970,42101.662827
2025-03-06T20:00:00,17990,19350,17990,18940,107531.625853
2025-03-07T00:00:00,18940,19720,18330,19420,180202.927881
2025-03-07T04:00:00,19430,20700,19340,20540,365330.595324
2025-03-07T08:00:00,20540,21530,19910,21140,427704.779035
2025-03-07T12:00:00,21140,23300,20770,22520,1351940.552408
2025-03-07T16:00:00,22480,24410,22250,24150,706845.494192
2025-03-07T20:00:00,24150,24230,22310,22750,468605.104643
2025-03-08T00:00:00,22760,23580,22350,22860,516224.51538
2025-03-08T04:00:00,22800,25400,22530,23900,861352.746587
2025-03-08T08:00:00,23900,24130,21700,22900,757133.588288
2025-03-08T12:00:00,22930,24120,22730,23940,324760.662904
2025-03-08T16:00:00,23950,24910,23530,24200,225466.225961
2025-03-08T20:00:00,24250,25340,23930,25190,245668.781792
2025-03-09T00:00:00,25100,26180,24030,24330,844285.73286
2025-03-09T04:00:00,24300,24980,23760,24950,206890.902349
2025-03-09T08:00:00,24950,24950,23970,24330,184826.883191
2025-03-09T12:00:00,24330,25720,24280,25040,461782.804171
2025-03-09T16:00:00,25040,25850,24590,25710,127663.525818
2025-03-09T20:00:00,25710,25960,24930,25490,206943.221314
2025-03-10T00:00:00,25490,25820,24890,25480,301359.141217
2025-03-10T04:00:00,25460,26620,25330,26500,473785.179601
2025-03-10T08:00:00,26450,30310,26330,28880,2066014.266136
2025-03-10T12:00:00,28880,29430,27200,28680,1163393.344839
2025-03-10T16:00:00,28690,29420,27980,28610,280600.603775
2025-03-10T20:00:00,28500,29800,28210,29470,339144.77801
2025-03-11T00:00:00,29400,30400,27510,28210,672107.060613
2025-03-11T04:00:00,28200,29480,28090,29290,269434.550363
2025-03-11T08:00:00,29210,31310,28450,30080,691413.77278
2025-03-11T12:00:00,30080,32700,29860,32210,774622.853587
2025-03-11T16:00:00,32150,41690,31960,38760,1321817.053254
2025-03-11T20:00:00,38800,40670,37750,38710,841283.035509
2025-03-12T00:00:00,38700,40200,36330,36600,1274740.46066
2025-03-12T04:00:00,36600,37050,33800,36010,835192.340694
2025-03-12T08:00:00,36020,37710,35450,36050,543370.78003
2025-03-12T12:00:00,36050,38440,35370,38110,720893.367312
2025-03-12T16:00:00,38110,39040,36570,38190,302522.158869
2025-03-12T20:00:00,38190,38700,36740,37450,279158.245597
2025-03-13T00:00:00,37450,39070,36000,36990,703280.142697
2025-03-13T04:00:00,36970,38250,36050,36610,502740.973523
2025-03-13T08:00:00,36610,37530,35710,36940,315904.392163
2025-03-13T12:00:00,36980,39980,34500,37990,874073.279837
2025-03-13T16:00:00,37980,39700,37390,38430,250052.302005
2025-03-13T20:00:00,38440,43120,37320,38150,1090294.654136
2025-03-14T00:00:00,38140,39320,37300,37700,540463.661882
2025-03-14T04:00:00,37670,37740,36470,36770,237092.076145
2025-03-14T08:00:00,36780,39250,36770,38140,398518.679221
2025-03-14T12:00:00,38140,41760,37650,39840,992809.460039
2025-03-14T16:00:00,39830,42500,39460,42190,305332.801693
2025-03-14T20:00:00,42190,43410,39550,40850,474251.923945
2025-03-15T00:00:00,40850,40850,37300,37640,503235.551994
2025-03-15T04:00:00,37630,38550,37010,38270,464100.314512
2025-03-15T08:00:00,38260,38850,37350,37770,350369.370326
2025-03-15T12:00:00,37770,38700,37380,37870,260896.161813
2025-03-15T16:00:00,37870,39620,37680,38890,163425.667263
2025-03-15T20:00:00,38970,39470,38260,38690,191376.114477
2025-03-16T00:00:00,38630,41600,37730,39900,1396855.750758
2025-03-16T04:00:00,39860,47930,39730,45190,1965915.057456
2025-03-16T08:00:00,45080,52330,44210,49110,3724228.562642
2025-03-16T12:00:00,49120,52870,47510,49550,2022135.8298
2025-03-16T16:00:00,49540,53600,49320,51130,1125043.494608
2025-03-16T20:00:00,51130,52500,50360,51250,368712.959244
2025-03-17T00:00:00,51280,54630,49540,51110,1436527.761833
2025-03-17T04:00:00,51110,53670,50230,52470,752052.674546
2025-03-17T08:00:00,52470,52850,45300,46900,1309720.622364
2025-03-17T12:00:00,46840,49770,46280,47430,1088889.736516
2025-03-17T16:00:00,47390,48260,46130,47560,209777.788586
2025-03-17T20:00:00,47550,48820,46800,47370,231964.12706
2025-03-18T00:00:00,47360,48350,45890,46530,711459.053407
2025-03-18T04:00:00,46530,47900,43530,43860,890219.520269
2025-03-18T08:00:00,43870,48090,43730,47080,704108.569071
2025-03-18T12:00:00,47080,51820,45830,48930,1413775.193346
2025-03-18T16:00:00,48910,54410,47380,53580,493193.986776
2025-03-18T20:00:00,53630,58000,50800,55150,1071453.990519
2025-03-19T00:00:00,55080,58420,53260,55940,1291256.765253
2025-03-19T04:00:00,55900,57050,54600,55000,450093.41099
2025-03-19T08:00:00,55000,58550,53780,56760,767843.187506
2025-03-19T12:00:00,56760,59800,53880,54870,1269011.77862
2025-03-19T16:00:00,54860,60130,54650,57780,438015.329588
2025-03-19T20:00:00,57680,60380,57150,58770,369961.600847
2025-03-20T00:00:00,58760,61300,56820,58870,734319.569064
2025-03-20T04:00:00,58840,61600,58500,61380,634056.8128
2025-03-20T08:00:00,61330,61960,59430,61870,460889.503487
2025-03-20T12:00:00,61870,71540,61170,71480,2508956.313314
2025-03-20T16:00:00,71420,71480,63100,66140,796830.923076
2025-03-20T20:00:00,66030,70000,65660,67230,576964.088764
2025-03-21T00:00:00,67240,70910,66220,68360,1115815.426567
2025-03-21T04:00:00,68310,68900,65240,65730,458526.735822
2025-03-21T08:00:00,65730,70000,64570,68870,898872.411743
2025-03-21T12:00:00,68840,73250,67540,70720,1464711.742413
2025-03-21T16:00:00,70770,82300,69840,81990,925879.965109
2025-03-21T20:00:00,81990,100000,74980,76410,2615898.075501
2025-03-22T00:00:00,76410,89300,64010,84410,5194816.711312
2025-03-22T04:00:00,84410,89770,80190,87480,2049275.408131
2025-03-22T08:00:00,87480,91810,84320,89390,1886634.643447
2025-03-22T12:00:00,89300,89300,81880,83510,1211155.466661
2025-03-22T16:00:00,83510,86500,67100,67940,853757.955861
2025-03-22T20:00:00,67910,68900,45620,46460,5034986.98213
2025-03-23T00:00:00,46460,48770,39620,41330,6223745.556746
2025-03-23T04:00:00,41330,41530,34220,36310,4718370.174747
2025-03-23T08:00:00,36310,38790,34660,35650,3442127.487221
2025-03-23T12:00:00,35590,35740,31650,32600,2768747.400523
2025-03-23T16:00:00,32590,33080,28450,31070,2039690.900809
2025-03-23T20:00:00,31060,32800,28770,30660,1419021.219181
2025-03-24T00:00:00,30640,32900,29200,31010,4460451.787439
2025-03-24T04:00:00,31010,31320,29810,30340,1186481.397973
2025-03-24T08:00:00,30350,33310,30100,31490,3259874.79172
2025-03-24T12:00:00,31490,32460,30600,30870,1502376.054493
2025-03-24T16:00:00,30870,31120,30240,30930,306980.585182
2025-03-24T20:00:00,30940,31550,30580,31460,615989.393541
2025-03-25T00:00:00,31460,32070,30750,30850,1046766.807154
2025-03-25T04:00:00,30830,30860,29530,29780,826521.722242
2025-03-25T08:00:00,29780,29970,29540,29850,500925.216498
