datetime,open,high,low,close,volume
2024-01-18T16:00:00,332400,332800,323500,328200,7838.074016
2024-01-18T20:00:00,327750,331250,326200,329450,4600.917136
2024-01-19T00:00:00,329450,330650,318000,322800,13956.596147
2024-01-19T04:00:00,322800,328800,322050,325500,5071.024915
2024-01-19T08:00:00,325500,328550,325000,326800,2657.040949
2024-01-19T12:00:00,326800,327200,320350,322900,4859.721197
2024-01-19T16:00:00,323350,326000,315700,325150,7075.039666
2024-01-19T20:00:00,325600,328800,324850,328500,4245.644442
2024-01-20T00:00:00,328500,329350,324450,327300,4102.491591
2024-01-20T04:00:00,327300,328200,325200,326850,2628.728489
2024-01-20T08:00:00,327250,328150,325500,328150,2470.857981
2024-01-20T12:00:00,328150,329650,326400,328450,4312.161736
2024-01-20T16:00:00,328400,329300,326300,329200,1671.422148
2024-01-20T20:00:00,328700,331550,328700,329750,2403.899203
2024-01-21T00:00:00,329700,336350,329300,332550,10560.712304
2024-01-21T04:00:00,332600,332700,328650,331000,3023.3439
2024-01-21T08:00:00,330650,331800,329600,330000,2269.04378
2024-01-21T12:00:00,329950,337400,329650,332800,13565.391933
2024-01-21T16:00:00,332800,333000,330750,331450,2155.735598
2024-01-21T20:00:00,331800,332100,326850,327050,2732.065959
2024-01-22T00:00:00,327050,328900,321450,323800,8128.419783
2024-01-22T04:00:00,323750,326450,322200,323400,4132.088131
2024-01-22T08:00:00,323400,334850,318550,323000,20027.451583
2024-01-22T12:00:00,322950,325100,319200,324600,7264.393981
2024-01-22T16:00:00,324600,326150,320750,326150,3537.873745
2024-01-22T20:00:00,326050,328000,321950,325900,8036.624061
2024-01-23T00:00:00,325600,330100,324250,325050,7138.503421
2024-01-23T04:00:00,325050,326650,319550,321000,5458.123926
2024-01-23T08:00:00,321250,322750,307200,308600,17390.639642
2024-01-23T12:00:00,308600,315000,303200,313100,12524.140871
2024-01-23T16:00:00,313100,315500,310200,310750,2757.752269
2024-01-23T20:00:00,310400,319700,309050,319100,4943.933666
2024-01-24T00:00:00,319100,324700,315000,319100,11544.813294
2024-01-24T04:00:00,319100,324000,318650,323600,4927.208037
2024-01-24T08:00:00,323600,328000,322550,325650,6519.658317
2024-01-24T12:00:00,325400,327300,322500,324350,4057.918124
2024-01-24T16:00:00,324200,326700,323250,325350,1381.93806
2024-01-24T20:00:00,325050,326550,324100,325050,1868.127127
2024-01-25T00:00:00,325450,327700,323350,324150,3853.175258
2024-01-25T04:00:00,324150,327700,322950,325350,4801.597472
2024-01-25T08:00:00,325650,327250,324250,326000,3961.548191
2024-01-25T12:00:00,326000,330000,324150,325550,5533.558318
2024-01-25T16:00:00,325550,328950,324250,327600,2004.438639
2024-01-25T20:00:00,327450,328650,326050,326450,1435.307247
2024-01-26T00:00:00,326000,327450,323550,325400,2497.042236
2024-01-26T04:00:00,325450,326000,323250,324400,2465.256344
2024-01-26T08:00:00,324300,332450,323900,331250,7769.59672
2024-01-26T12:00:00,331400,332250,329750,331050,5727.478687
2024-01-26T16:00:00,331050,334600,330900,333600,3248.127299
2024-01-26T20:00:00,334000,334450,332050,333050,3300.461979
2024-01-27T00:00:00,333050,338050,332750,335550,14978.698818
2024-01-27T04:00:00,335400,335700,329800,331650,8051.220879
2024-01-27T08:00:00,331650,332050,329600,331300,4220.341502
2024-01-27T12:00:00,331300,338000,330150,335550,4491.343334
2024-01-27T16:00:00,335650,337100,335000,336200,1645.250132
2024-01-27T20:00:00,336200,336850,335500,336400,1813.943915
2024-01-28T00:00:00,336400,336700,333450,336500,3633.03636
2024-01-28T04:00:00,336500,337800,334050,334700,5549.868925
2024-01-28T08:00:00,334400,335950,333000,333900,3493.079714
2024-01-28T12:00:00,333800,333850,327000,327250,5079.111095
2024-01-28T16:00:00,327100,329300,324850,325600,1794.763544
2024-01-28T20:00:00,325600,327700,323550,325750,3123.857355
2024-01-29T00:00:00,325750,329300,324350,328350,3256.264206
2024-01-29T04:00:00,328350,328750,324000,324000,3193.41279
2024-01-29T08:00:00,324000,326350,323000,324150,2180.776775
2024-01-29T12:00:00,324150,326200,322250,325850,3582.997312
2024-01-29T16:00:00,326200,329650,324600,327600,3723.90771
2024-01-29T20:00:00,327600,330400,327600,330100,3297.264232
2024-01-30T00:00:00,330250,332350,327300,330300,6406.036103
2024-01-30T04:00:00,330300,330300,328250,329700,2241.721592
2024-01-30T08:00:00,329700,332900,329150,331600,2756.840208
2024-01-30T12:00:00,331600,332400,326600,329400,6389.920703
2024-01-30T16:00:00,329500,332850,328800,330750,2891.177893
2024-01-30T20:00:00,330750,331550,324450,325950,3153.622111
2024-01-31T00:00:00,326050,327100,323000,325300,4861.116464
2024-01-31T04:00:00,325300,325750,324250,325050,2089.893628
2024-01-31T08:00:00,325050,325650,321000,324150,3385.38019
2024-01-31T12:00:00,324100,327100,322000,325300,3228.360426
2024-01-31T16:00:00,325350,327300,324950,326600,1158.431724
2024-01-31T20:00:00,326450,326450,321100,323200,2937.153709
2024-02-01T00:00:00,323200,323850,318150,321600,4766.494048
2024-02-01T04:00:00,321600,322150,320250,321350,1612.359106
2024-02-01T08:00:00,321350,324900,321150,323900,1843.699475
2024-02-01T12:00:00,323900,325800,323200,324300,2398.851718
2024-02-01T16:00:00,324250,325150,322800,324550,1021.69417
2024-02-01T20:00:00,324650,325900,324350,325200,972.7982
2024-02-02T00:00:00,325150,326250,324400,324800,2237.416717
2024-02-02T04:00:00,324800,326250,323600,325600,1202.35652
2024-02-02T08:00:00,325400,325850,324600,325300,1158.353322
2024-02-02T12:00:00,325300,325650,322600,325600,2064.310236
2024-02-02T16:00:00,325600,326100,323400,324250,1502.483731
2024-02-02T20:00:00,324600,325850,323750,324850,1217.222758
2024-02-03T00:00:00,324900,332650,324550,332000,8870.115698
2024-02-03T04:00:00,331800,332650,329850,331300,5030.502722
2024-02-03T08:00:00,331250,332500,329100,329400,4178.288827
2024-02-03T12:00:00,329250,330250,326800,328050,1925.190307
2024-02-03T16:00:00,328100,328800,327400,327550,693.743288
2024-02-03T20:00:00,327550,333050,326300,331850,1761.302537
2024-02-04T00:00:00,331900,336950,329500,333150,7874.083947
2024-02-04T04:00:00,333150,335400,331050,334100,3741.117039
2024-02-04T08:00:00,334100,334700,330300,331250,2693.753378
2024-02-04T12:00:00,331300,331850,324350,326250,6443.846648
2024-02-04T16:00:00,326000,327250,325100,326100,1690.356769
2024-02-04T20:00:00,326050,326550,322500,324350,2525.987569
2024-02-05T00:00:00,324400,325550,322400,324550,4284.419714
2024-02-05T04:00:00,324750,325950,323450,325150,3042.884434
2024-02-05T08:00:00,325100,327000,324700,325600,2850.129153
2024-02-05T12:00:00,325700,327150,322800,323550,4766.731413
2024-02-05T16:00:00,323550,324600,323000,324450,899.478471
2024-02-05T20:00:00,323900,325450,323450,324900,1115.398014
2024-02-06T00:00:00,324900,325850,323200,323900,2575.983875
2024-02-06T04:00:00,323900,324150,322600,323800,1852.26532
2024-02-06T08:00:00,323800,326850,323300,323300,2749.548724
2024-02-06T12:00:00,323300,324150,322550,323100,1876.714656
2024-02-06T16:00:00,323500,324200,322250,323100,1077.392237
2024-02-06T20:00:00,323400,324300,321850,322500,1597.061592
2024-02-07T00:00:00,322150,323000,321850,322300,1261.090165
2024-02-07T04:00:00,322100,323150,321150,322500,3053.349148
2024-02-07T08:00:00,322500,324000,321700,322800,2041.089949
2024-02-07T12:00:00,322800,323350,321950,323100,1177.730734
2024-02-07T16:00:00,323100,325550,322850,324700,647.294842
2024-02-07T20:00:00,324750,327950,324400,326850,2203.71475
2024-02-08T00:00:00,326900,329400,326850,328750,3607.177108
2024-02-08T04:00:00,328350,331000,327550,330800,4792.133368
2024-02-08T08:00:00,330850,333150,329400,331650,8042.317218
2024-02-08T12:00:00,331650,333500,329750,333300,7486.184311
2024-02-08T16:00:00,333350,333850,330200,333200,3133.873264
2024-02-08T20:00:00,333000,334800,333000,334800,3070.172637
2024-02-09T00:00:00,334650,338200,334300,336150,9281.989731
2024-02-09T04:00:00,336100,339300,334600,338350,6954.911312
2024-02-09T08:00:00,338350,344500,337650,344450,11297.286808
2024-02-09T12:00:00,344500,345300,336650,340650,14780.302137
2024-02-09T16:00:00,340550,340900,338700,339850,2549.187788
2024-02-09T20:00:00,339950,341850,337100,337600,4976.111923
2024-02-10T00:00:00,337700,340950,336800,339200,5267.540586
2024-02-10T04:00:00,339200,339200,334450,334500,4632.801644
2024-02-10T08:00:00,334550,337150,327500,331900,8690.438423
2024-02-10T12:00:00,331900,332800,330850,332300,1960.94015
2024-02-10T16:00:00,332350,333950,331850,333400,709.859249
2024-02-10T20:00:00,333350,335400,333350,334650,2002.407501
2024-02-11T00:00:00,334650,373050,332750,359950,66060.966439
2024-02-11T04:00:00,360050,371100,358300,364900,92843.182254
2024-02-11T08:00:00,364900,367000,354300,357550,32926.301554
2024-02-11T12:00:00,357550,377950,355600,376000,103641.340115
2024-02-11T16:00:00,376000,382600,371000,379350,32106.256566
2024-02-11T20:00:00,379050,380300,372650,375450,13592.321866
2024-02-12T00:00:00,375500,378950,365550,368300,31250.049935
2024-02-12T04:00:00,368300,370050,363000,363300,13049.829532
2024-02-12T08:00:00,363350,382350,362000,377900,62675.531233
2024-02-12T12:00:00,377750,388900,374650,383400,57975.269529
2024-02-12T16:00:00,383200,389600,371550,372200,25771.719363
2024-02-12T20:00:00,372200,380700,371850,377100,13559.460012
2024-02-13T00:00:00,377100,379250,368500,370100,18796.453395
2024-02-13T04:00:00,370400,373950,370200,371050,7780.487881
2024-02-13T08:00:00,371000,387500,370600,375200,30450.760392
2024-02-13T12:00:00,375200,380450,363100,366700,24618.793408
2024-02-13T16:00:00,366750,367700,364150,365350,3735.232214
2024-02-13T20:00:00,365200,368250,365150,367050,5300.887528
2024-02-14T00:00:00,367300,367300,358900,364050,8885.850221
2024-02-14T04:00:00,364050,365200,362150,365000,4767.452113
2024-02-14T08:00:00,365000,395400,364450,380600,92067.061999
2024-02-14T12:00:00,380600,381950,375750,377250,31050.381684
2024-02-14T16:00:00,377050,380750,375550,376200,5002.878453
2024-02-14T20:00:00,376700,380900,376000,380800,8081.139885
2024-02-15T00:00:00,380800,383900,375850,382850,29843.895391
2024-02-15T04:00:00,382850,383400,375850,378150,15943.493365
2024-02-15T08:00:00,378150,378650,372000,375300,32413.51269
2024-02-15T12:00:00,375300,383350,371400,372300,49056.47304
2024-02-15T16:00:00,372300,375750,369900,372800,9909.463844
2024-02-15T20:00:00,372800,373750,368950,373150,10879.975464
2024-02-16T00:00:00,373250,373850,367300,370950,20466.807058
2024-02-16T04:00:00,371400,372350,369000,369500,9893.654445
2024-02-16T08:00:00,369500,378200,367500,374850,16229.409635
2024-02-16T12:00:00,374850,380000,373600,379200,29051.000231
2024-02-16T16:00:00,379200,380750,376500,379250,6526.550579
2024-02-16T20:00:00,379250,380900,378000,379450,5136.445699
2024-02-17T00:00:00,379450,379800,371950,374150,12843.910006
2024-02-17T04:00:00,374150,375750,373550,375250,4608.047856
2024-02-17T08:00:00,375250,375300,369200,370900,8285.578681
2024-02-17T12:00:00,370900,372350,358900,363900,16778.660135
2024-02-17T16:00:00,363900,367850,362650,367050,3066.058847
2024-02-17T20:00:00,367150,371050,367150,370000,2668.536115
2024-02-18T00:00:00,369700,371600,366000,367400,5983.460807
2024-02-18T04:00:00,367400,371000,367250,369650,4719.383522
2024-02-18T08:00:00,369650,371600,369250,370450,3796.548045
2024-02-18T12:00:00,370450,370450,367700,368850,3375.127637
2024-02-18T16:00:00,368850,371100,368150,369300,1943.339825
2024-02-18T20:00:00,369300,374500,368250,373200,4402.940321
2024-02-19T00:00:00,373200,374350,370700,372300,5247.669415
2024-02-19T04:00:00,372300,375500,371700,375300,6921.940398
2024-02-19T08:00:00,375300,375300,371250,372600,6060.147912
2024-02-19T12:00:00,372600,373400,370050,372700,6961.628929
2024-02-19T16:00:00,372700,373900,370200,371800,2322.910409
2024-02-19T20:00:00,371900,379100,371800,378300,8222.440722
2024-02-20T00:00:00,378300,378650,371800,371800,9032.229587
2024-02-20T04:00:00,371800,375000,370200,372450,5328.956735
2024-02-20T08:00:00,372500,372950,366950,371050,8468.945195
2024-02-20T12:00:00,371050,378100,361000,364700,20184.372398
2024-02-20T16:00:00,364700,367900,361000,367850,3494.688842
2024-02-20T20:00:00,367850,369100,365300,367050,4762.605749
2024-02-21T00:00:00,367050,368600,365750,366000,4885.650596
2024-02-21T04:00:00,366000,375400,362900,367350,20571.76526
2024-02-21T08:00:00,367000,368300,358950,362800,10085.650099
2024-02-21T12:00:00,363100,366150,360000,362800,4651.115321
2024-02-21T16:00:00,362800,364050,359900,362950,1557.794003
2024-02-21T20:00:00,362950,368400,362350,367150,3174.898794
2024-02-22T00:00:00,367150,368400,363100,366050,5591.701715
2024-02-22T04:00:00,366050,367050,363550,366900,4214.14186
2024-02-22T08:00:00,366900,368700,366000,366500,4094.298732
2024-02-22T12:00:00,366500,366950,362500,364850,4340.593846
2024-02-22T16:00:00,365050,366700,363650,366050,1376.8219
2024-02-22T20:00:00,366050,368750,362800,363000,2832.259333
2024-02-23T00:00:00,363000,367200,362950,364350,4565.210189
2024-02-23T04:00:00,364350,366250,363100,365300,3138.515534
2024-02-23T08:00:00,365100,368500,364000,368450,4234.828161
2024-02-23T12:00:00,368450,373700,366450,369800,9397.174687
2024-02-23T16:00:00,369500,373050,365900,369950,3483.766176
2024-02-23T20:00:00,370200,372300,366300,369200,3673.505417
2024-02-24T00:00:00,369200,374750,366150,370000,9978.454734
2024-02-24T04:00:00,370050,372400,370050,371500,4901.99574
2024-02-24T08:00:00,371500,375900,369900,372950,7144.771137
2024-02-24T12:00:00,372950,373150,367800,368000,3966.296692
2024-02-24T16:00:00,368000,370750,367950,369500,2896.043656
2024-02-24T20:00:00,369500,369700,368050,369250,1971.640711
2024-02-25T00:00:00,369450,373200,367900,370200,5259.994192
2024-02-25T04:00:00,370200,375300,368650,370200,11435.374298
2024-02-25T08:00:00,370200,370700,367100,368500,3343.397262
2024-02-25T12:00:00,367950,372900,366950,368650,4669.100043
2024-02-25T16:00:00,368300,370800,367750,370450,2092.687134
2024-02-25T20:00:00,370450,371850,368300,369300,2385.865034
2024-02-26T00:00:00,369300,369800,366150,367700,4583.575427
2024-02-26T04:00:00,367400,368650,365500,365650,3116.533674
2024-02-26T08:00:00,365600,366700,360050,363600,7305.734788
2024-02-26T12:00:00,363800,370900,362300,369000,6076.574864
2024-02-26T16:00:00,369600,375350,368950,375350,15000.445741
2024-02-26T20:00:00,375350,381750,374450,377950,16008.185497
2024-02-27T00:00:00,377800,431350,377000,412050,149625.467639
2024-02-27T04:00:00,412050,422350,407950,408050,72099.172325
2024-02-27T08:00:00,408050,414400,404000,411850,34323.380645
2024-02-27T12:00:00,411850,434500,409100,411600,114008.213431
2024-02-27T16:00:00,411600,414350,406450,409500,11088.625881
2024-02-27T20:00:00,409700,413900,402000,403850,15853.112738
2024-02-28T00:00:00,403700,407450,397700,400450,27378.911515
2024-02-28T04:00:00,400450,427500,399950,420000,45127.817143
2024-02-28T08:00:00,420000,438800,415000,419100,93583.045222
2024-02-28T12:00:00,419200,429250,418050,421200,60540.463835
2024-02-28T16:00:00,421450,434400,410000,415350,42341.048155
2024-02-28T20:00:00,415400,421450,412600,419400,20462.44064
2024-02-29T00:00:00,419450,425500,411700,421950,34879.478323
2024-02-29T04:00:00,421950,456700,421950,444150,139189.21502
2024-02-29T08:00:00,444150,444400,431950,438100,32780.889733
2024-02-29T12:00:00,438200,440100,429200,436700,19368.593143
2024-02-29T16:00:00,436750,437100,428100,434450,7548.920158
2024-02-29T20:00:00,434500,435750,414100,418200,14530.537625
2024-03-01T00:00:00,418450,451550,417000,449350,33096.781361
2024-03-01T04:00:00,448600,452900,440000,442050,26665.72423
2024-03-01T08:00:00,442600,448800,439250,441650,12941.643253
2024-03-01T12:00:00,441450,445900,436900,437350,12787.453295
2024-03-01T16:00:00,438200,442150,437050,437950,4945.487829
2024-03-01T20:00:00,437950,444000,437450,443450,7534.699623
2024-03-02T00:00:00,443450,580000,442300,565800,405781.155099
2024-03-02T04:00:00,565500,583900,543000,548100,164174.66597
2024-03-02T08:00:00,548100,632000,547300,621000,277594.590888
2024-03-02T12:00:00,619900,644500,606000,623500,286451.406615
2024-03-02T16:00:00,623200,648800,614000,646800,67625.336474
2024-03-02T20:00:00,646600,706000,621200,697000,242678.441135
2024-03-03T00:00:00,697000,735000,662200,705200,415321.908132
2024-03-03T04:00:00,705500,710900,630500,663300,149213.538178
2024-03-03T08:00:00,663300,678300,652000,662600,59245.921223
2024-03-03T12:00:00,662600,682900,645100,658900,76317.269639
2024-03-03T16:00:00,658900,675700,643000,644500,22630.178841
2024-03-03T20:00:00,644500,664700,636900,657700,29535.707438
2024-03-04T00:00:00,657700,674100,626300,633000,80346.867845
2024-03-04T04:00:00,633000,660300,628600,631300,42636.375812
2024-03-04T08:00:00,631300,661000,630000,649200,88041.169214
2024-03-04T12:00:00,649200,649300,633500,638900,44444.65648
2024-03-04T16:00:00,638900,676100,629000,658900,93651.286085
2024-03-04T20:00:00,658900,674700,648400,668800,74419.125475
2024-03-05T00:00:00,669800,684300,637700,652500,98881.917726
2024-03-05T04:00:00,652500,654600,605700,621000,90082.929883
2024-03-05T08:00:00,621200,632700,612300,628800,32206.056345
2024-03-05T12:00:00,628700,648500,617000,617800,69772.955126
2024-03-05T16:00:00,617800,618600,567100,572100,45675.509142
2024-03-05T20:00:00,573000,588300,533700,579500,69143.182783
2024-03-06T00:00:00,578800,587700,539300,553600,51738.208465
2024-03-06T04:00:00,553600,588600,553100,584300,35907.170987
2024-03-06T08:00:00,584300,593200,569200,581400,33046.560599
2024-03-06T12:00:00,581500,585100,552100,565800,27469.849588
2024-03-06T16:00:00,566500,586000,564400,579700,9779.492719
2024-03-06T20:00:00,579700,589000,577400,587800,14705.912901
2024-03-07T00:00:00,587800,596900,573100,574400,23936.557481
2024-03-07T04:00:00,575200,577300,559600,576400,20886.557804
2024-03-07T08:00:00,576500,610000,573800,586200,61839.060134
2024-03-07T12:00:00,586200,606000,578100,604400,42433.472637
2024-03-07T16:00:00,604400,610400,598200,608700,15275.941305
2024-03-07T20:00:00,608700,617500,603600,608700,23918.621095
2024-03-08T00:00:00,608700,620900,605000,610600,36706.369559
2024-03-08T04:00:00,610600,612100,599900,605100,20792.937469
2024-03-08T08:00:00,605100,629500,603200,616100,52538.142965
2024-03-08T12:00:00,616100,634000,604700,612500,51713.712113
2024-03-08T16:00:00,612500,618700,597000,614500,20720.592664
2024-03-08T20:00:00,614600,620800,609400,619100,13951.224637
2024-03-09T00:00:00,619100,645000,613000,631400,85967.853973
2024-03-09T04:00:00,631200,632500,618000,623700,22169.866416
2024-03-09T08:00:00,623600,625000,600200,609300,31524.662559
2024-03-09T12:00:00,609300,612000,600200,604100,15218.722523
2024-03-09T16:00:00,603600,604500,599000,599700,7017.249646
2024-03-09T20:00:00,599700,610100,599300,607300,6713.690134
2024-03-10T00:00:00,606400,634900,604100,613500,75990.652052
2024-03-10T04:00:00,613900,622200,610000,611000,14021.109435
2024-03-10T08:00:00,611100,615800,603400,607700,17851.40942
2024-03-10T12:00:00,607700,620300,593500,600200,26680.469047
2024-03-10T16:00:00,599800,610800,599700,600600,5056.368451
2024-03-10T20:00:00,600600,602600,588300,599000,11227.969996
2024-03-11T00:00:00,599100,600200,567600,588700,24773.943042
2024-03-11T04:00:00,587700,632000,578000,621200,58068.15473
2024-03-11T08:00:00,620500,631100,612400,618200,50793.976031
2024-03-11T12:00:00,618600,627700,610300,610800,37916.526871
2024-03-11T16:00:00,610800,625700,604600,614800,19938.12701
2024-03-11T20:00:00,614800,634900,614200,625100,21442.440188
2024-03-12T00:00:00,625200,625200,610000,610000,23582.144711
2024-03-12T04:00:00,610000,613100,604000,607700,14245.217627
2024-03-12T08:00:00,607800,609200,594900,602600,13726.904471
2024-03-12T12:00:00,602600,610800,596700,605800,17070.912756
2024-03-12T16:00:00,605900,608800,590600,605900,12498.364449
2024-03-12T20:00:00,605500,615000,596300,614900,11581.228104
2024-03-13T00:00:00,614900,617900,604900,614700,16974.115366
2024-03-13T04:00:00,614700,642400,613200,629200,53301.802707
2024-03-13T08:00:00,629200,637500,622700,625600,22910.088599
2024-03-13T12:00:00,625600,632000,606700,613800,24988.090033
2024-03-13T16:00:00,614000,621000,613300,618500,4288.356155
2024-03-13T20:00:00,618500,630000,618100,629300,10222.183751
2024-03-14T00:00:00,629700,637700,622300,626200,22057.806796
2024-03-14T04:00:00,626200,631700,621800,626100,14299.45683
2024-03-14T08:00:00,626700,670000,625300,633900,129796.708099
2024-03-14T12:00:00,633300,644700,601200,619600,56827.855356
2024-03-14T16:00:00,619600,629400,605300,615300,12209.187683
2024-03-14T20:00:00,615500,637000,614500,633300,14451.467904
2024-03-15T00:00:00,633300,640600,575000,597300,51825.2492
2024-03-15T04:00:00,597300,603000,582600,600400,28209.282582
2024-03-15T08:00:00,600400,600800,565000,579000,30276.235934
2024-03-15T12:00:00,578900,595500,576500,592300,11845.923088
2024-03-15T16:00:00,593000,610000,584300,595500,6586.420162
2024-03-15T20:00:00,593800,609700,584800,605400,8062.666003
2024-03-16T00:00:00,605400,616700,596000,601600,22099.608651
2024-03-16T04:00:00,601200,601200,589000,599700,8874.177296
2024-03-16T08:00:00,599700,599700,582300,589200,9182.100114
2024-03-16T12:00:00,588700,589700,578100,587900,9124.318181
2024-03-16T16:00:00,587900,599200,567900,568900,18798.991196
2024-03-16T20:00:00,568900,581900,560200,574500,19592.204182
2024-03-17T00:00:00,574500,590000,554900,578600,20770.48108
2024-03-17T04:00:00,578700,579200,538300,550700,15303.999196
2024-03-17T08:00:00,550100,587300,544400,576000,14852.843304
2024-03-17T12:00:00,576700,587900,567600,586000,12245.201923
2024-03-17T16:00:00,587500,592000,583300,588000,6002.952536
2024-03-17T20:00:00,588100,594000,583500,588800,8611.432924
2024-03-18T00:00:00,588800,591400,567400,585600,13335.743048
2024-03-18T04:00:00,585800,597700,581000,594500,10288.026745
2024-03-18T08:00:00,594500,595400,581300,591300,10029.613356
2024-03-18T12:00:00,591700,596000,570200,579200,13332.881132
2024-03-18T16:00:00,579200,589500,569400,576100,3419.305798
2024-03-18T20:00:00,576800,592000,576200,587400,7112.403024
2024-03-19T00:00:00,587400,604600,550500,559100,37979.221416
2024-03-19T04:00:00,559000,562500,538400,556100,17637.454293
2024-03-19T08:00:00,556700,556700,531000,549400,23751.744577
2024-03-19T12:00:00,549700,559900,540500,550800,11817.309254
2024-03-19T16:00:00,550900,560400,550000,557200,4243.011759
2024-03-19T20:00:00,558000,558500,524000,535400,10035.099574
2024-03-20T00:00:00,535800,548200,528600,533100,11200.141739
2024-03-20T04:00:00,534400,541500,514800,539200,18691.269101
2024-03-20T08:00:00,540400,547200,531200,545700,6995.47939
2024-03-20T12:00:00,545700,556000,543500,553000,8889.658918
2024-03-20T16:00:00,551700,598300,536600,595900,13200.051027
2024-03-20T20:00:00,595300,604300,588000,604100,26799.999313
2024-03-21T00:00:00,604200,605400,588700,591000,19369.171308
2024-03-21T04:00:00,591100,635500,589000,628100,46225.101976
2024-03-21T08:00:00,628700,636500,617700,627500,24638.426496
2024-03-21T12:00:00,627400,630000,612000,617500,12015.698429
2024-03-21T16:00:00,617400,617900,601900,607500,6216.068096
2024-03-21T20:00:00,607000,615000,600700,603600,8306.391291
2024-03-22T00:00:00,603600,607100,591000,603300,13825.474204
2024-03-22T04:00:00,603300,608900,595700,598300,8827.923086
2024-03-22T08:00:00,598400,601500,583800,586800,9202.025783
2024-03-22T12:00:00,586400,598600,573900,590700,13232.946449
2024-03-22T16:00:00,590700,610000,587800,601700,5746.629628
2024-03-22T20:00:00,601700,640000,598900,633900,30445.348489
2024-03-23T00:00:00,633900,657100,615800,619100,40211.454642
2024-03-23T04:00:00,619400,632200,616100,629000,11154.87922
2024-03-23T08:00:00,628500,681000,626800,669400,99008.274587
2024-03-23T12:00:00,669700,688500,661400,682500,64718.803159
2024-03-23T16:00:00,682500,690300,676000,686500,25473.130064
2024-03-23T20:00:00,688200,688900,662300,662900,16456.376124
2024-03-24T00:00:00,662900,668700,648600,657600,23553.734497
2024-03-24T04:00:00,657600,671500,647500,652400,14827.766963
2024-03-24T08:00:00,652400,669300,647500,666200,21071.398531
2024-03-24T12:00:00,666200,724800,660700,695300,131071.024739
2024-03-24T16:00:00,695300,701100,667500,668400,18806.805464
2024-03-24T20:00:00,668400,705900,666100,697300,28285.066968
2024-03-25T00:00:00,697000,715400,691000,693600,49659.266749
2024-03-25T04:00:00,694100,713600,688800,702200,31023.452086
2024-03-25T08:00:00,702000,706900,681200,681400,26521.154734
2024-03-25T12:00:00,681400,722000,680500,713300,65105.915538
2024-03-25T16:00:00,713800,715500,694100,699300,17016.607013
2024-03-25T20:00:00,699100,706900,691800,691900,16381.366892
2024-03-26T00:00:00,691900,701200,688600,692200,18214.060201
2024-03-26T04:00:00,692000,698800,689000,692200,17972.661465
2024-03-26T08:00:00,692200,695100,690000,692000,17499.367955
2024-03-26T12:00:00,691900,701400,669600,676600,38377.884267
2024-03-26T16:00:00,676600,684000,670800,678800,5981.43538
2024-03-26T20:00:00,678800,698900,676900,685100,12674.451072
2024-03-27T00:00:00,685800,711600,683000,701900,35183.844113
2024-03-27T04:00:00,701900,704700,690000,692100,22365.391726
2024-03-27T08:00:00,692100,721000,680500,704500,53352.104746
2024-03-27T12:00:00,704500,784900,701700,763800,201921.771099
2024-03-27T16:00:00,763800,786600,753200,783000,36323.083883
2024-03-27T20:00:00,783100,794500,771900,774200,45397.69206
2024-03-28T00:00:00,774800,789500,754500,761200,63661.657901
2024-03-28T04:00:00,761200,805000,760100,804700,57751.121327
2024-03-28T08:00:00,804700,829400,792600,820100,90268.178374
2024-03-28T12:00:00,820100,828200,803000,803800,49984.022739
2024-03-28T16:00:00,803800,833900,798700,812000,27087.904738
2024-03-28T20:00:00,812000,833900,806000,809900,25430.048428
2024-03-29T00:00:00,809300,832900,787500,828000,61561.829231
2024-03-29T04:00:00,827300,830900,811200,820100,30252.439227
2024-03-29T08:00:00,819800,910000,815300,907800,186737.848198
2024-03-29T12:00:00,907800,910900,868000,871800,94773.755424
2024-03-29T16:00:00,872900,875500,854000,860000,18739.32077
2024-03-29T20:00:00,858400,890300,854000,885600,36306.291501
2024-03-30T00:00:00,885600,892300,860900,869000,42930.760687
2024-03-30T04:00:00,869000,878400,843300,872000,44837.531287
2024-03-30T08:00:00,872000,874100,851800,856300,20174.225156
2024-03-30T12:00:00,855600,877900,853700,862300,17350.588979
2024-03-30T16:00:00,862300,863600,847500,853100,7072.183246
2024-03-30T20:00:00,852800,859800,847200,856900,6951.823631
2024-03-31T00:00:00,856900,865500,846000,846700,19602.696401
2024-03-31T04:00:00,847500,855000,840200,845000,14987.857748
2024-03-31T08:00:00,845000,856000,842100,848900,13081.625524
2024-03-31T12:00:00,848900,863300,846200,848700,19895.260632
2024-03-31T16:00:00,850600,863000,847700,860000,2699.835903
2024-03-31T20:00:00,862900,972100,860000,961000,85962.328065
2024-04-01T00:00:00,960500,979400,953700,961000,50291.922245
2024-04-01T04:00:00,961000,996500,956300,984800,97384.378656
2024-04-01T08:00:00,984800,988300,943000,948500,48276.75209
2024-04-01T12:00:00,948500,956500,904000,916800,53232.91275
2024-04-01T16:00:00,916600,932200,894500,928000,15951.93275
2024-04-01T20:00:00,927900,942500,925500,932300,14363.961194
2024-04-02T00:00:00,932300,933100,867000,886700,70683.410192
2024-04-02T04:00:00,886700,892800,859400,881000,33504.963431
2024-04-02T08:00:00,880900,890000,859400,873200,28304.514025
2024-04-02T12:00:00,873200,942300,870800,922300,98851.317581
2024-04-02T16:00:00,922400,936100,912100,928400,18362.093112
