datetime,open,high,low,close,volume
2024-09-09T16:00:00,8021,8120,8007,8115,27351.014213
2024-09-09T20:00:00,8110,8246,8102,8221,54015.262674
2024-09-10T00:00:00,8221,8459,8135,8163,228897.244968
2024-09-10T04:00:00,8164,8200,8110,8170,39925.141001
2024-09-10T08:00:00,8173,8265,8112,8250,49645.457273
2024-09-10T12:00:00,8240,8262,8190,8262,35129.166507
2024-09-10T16:00:00,8262,8315,8234,8299,17049.854587
2024-09-10T20:00:00,8298,8379,8283,8353,25163.914683
2024-09-11T00:00:00,8353,8365,8150,8176,57333.060971
2024-09-11T04:00:00,8176,8178,8104,8177,23783.812261
2024-09-11T08:00:00,8151,8180,8125,8168,12627.595589
2024-09-11T12:00:00,8166,8182,8101,8164,25757.009535
2024-09-11T16:00:00,8164,8214,8163,8213,7068.766774
2024-09-11T20:00:00,8210,8300,8202,8297,23971.8268
2024-09-12T00:00:00,8268,8493,8204,8253,319361.048235
2024-09-12T04:00:00,8264,8285,8224,8271,30337.334481
2024-09-12T08:00:00,8270,8314,8262,8306,24925.339919
2024-09-12T12:00:00,8306,8308,8145,8225,60876.649697
2024-09-12T16:00:00,8230,8308,8191,8308,11570.092274
2024-09-12T20:00:00,8308,8400,8297,8380,35944.214557
2024-09-13T00:00:00,8380,8385,8270,8290,73152.709287
2024-09-13T04:00:00,8290,8342,8271,8335,38150.175461
2024-09-13T08:00:00,8335,8398,8303,8346,58124.541795
2024-09-13T12:00:00,8350,8390,8288,8390,51960.587996
2024-09-13T16:00:00,8386,8451,8366,8440,27441.383097
2024-09-13T20:00:00,8439,8585,8420,8582,48709.335449
2024-09-14T00:00:00,8561,8620,8458,8464,60261.57711
2024-09-14T04:00:00,8467,8487,8400,8451,18794.541413
2024-09-14T08:00:00,8451,8504,8443,8470,18932.762509
2024-09-14T12:00:00,8470,8499,8443,8493,14433.540189
2024-09-14T16:00:00,8494,8500,8471,8472,7944.620943
2024-09-14T20:00:00,8472,8587,8450,8550,20024.924812
2024-09-15T00:00:00,8584,8730,8482,8506,215192.150606
2024-09-15T04:00:00,8504,8522,8448,8481,24027.238078
2024-09-15T08:00:00,8481,8500,8425,8430,26423.206786
2024-09-15T12:00:00,8436,8507,8434,8502,15558.326195
2024-09-15T16:00:00,8506,8624,8480,8594,25788.326377
2024-09-15T20:00:00,8615,8615,8425,8497,35213.881688
2024-09-16T00:00:00,8539,8620,8341,8495,138065.320334
2024-09-16T04:00:00,8495,8528,8423,8482,27517.314072
2024-09-16T08:00:00,8494,8540,8410,8483,24097.738274
2024-09-16T12:00:00,8489,8498,8403,8476,26152.139571
2024-09-16T16:00:00,8488,8488,8424,8449,8248.914378
2024-09-16T20:00:00,8453,8500,8405,8483,27149.388194
2024-09-17T00:00:00,8483,8513,8416,8498,35472.377262
2024-09-17T04:00:00,8498,8533,8434,8528,20470.578128
2024-09-17T08:00:00,8528,8536,8483,8509,32145.676577
2024-09-17T12:00:00,8505,8618,8480,8599,35361.794231
2024-09-17T16:00:00,8599,8602,8549,8551,9574.811682
2024-09-17T20:00:00,8560,8618,8549,8576,19264.807951
2024-09-18T00:00:00,8576,9110,8558,8652,1211852.551954
2024-09-18T04:00:00,8652,8669,8505,8556,113324.711616
2024-09-18T08:00:00,8558,8558,8291,8416,71739.251303
2024-09-18T12:00:00,8416,8417,8301,8315,20734.608196
2024-09-18T16:00:00,8343,8502,8314,8478,14486.615343
2024-09-18T20:00:00,8477,8662,8365,8645,57293.804726
2024-09-19T00:00:00,8648,8662,8549,8626,92487.032692
2024-09-19T04:00:00,8623,8635,8530,8634,47101.852453
2024-09-19T08:00:00,8634,8647,8589,8605,36808.125753
2024-09-19T12:00:00,8611,8796,8600,8755,104830.253208
2024-09-19T16:00:00,8755,8842,8752,8803,27070.372294
2024-09-19T20:00:00,8803,8885,8786,8857,38908.710709
2024-09-20T00:00:00,8855,8895,8673,8885,104407.687742
2024-09-20T04:00:00,8886,9095,8879,9085,139336.219609
2024-09-20T08:00:00,9085,9232,9000,9057,112269.698059
2024-09-20T12:00:00,9065,9204,8973,9084,73139.391146
2024-09-20T16:00:00,9084,9200,9084,9157,16527.048595
2024-09-20T20:00:00,9181,9389,9151,9330,71956.321304
2024-09-21T00:00:00,9330,9760,9127,9739,263998.898461
2024-09-21T04:00:00,9739,10100,9375,9567,597170.038921
2024-09-21T08:00:00,9548,9765,9424,9566,124192.303158
2024-09-21T12:00:00,9598,9625,9469,9504,61393.833585
2024-09-21T16:00:00,9504,9596,9480,9560,23837.825277
2024-09-21T20:00:00,9561,9703,9504,9703,57097.650101
2024-09-22T00:00:00,9680,10110,9173,9303,439366.082135
2024-09-22T04:00:00,9303,9331,9232,9287,32814.215096
2024-09-22T08:00:00,9287,9376,9200,9240,43018.431521
2024-09-22T12:00:00,9240,9285,9055,9196,50245.280835
2024-09-22T16:00:00,9189,9251,9117,9251,13839.35463
2024-09-22T20:00:00,9205,9355,9153,9296,28828.823605
2024-09-23T00:00:00,9296,9683,9247,9572,384002.714436
2024-09-23T04:00:00,9572,9639,9414,9495,66181.224689
2024-09-23T08:00:00,9529,9529,9344,9450,48586.0251
2024-09-23T12:00:00,9450,9525,9394,9485,24903.649626
2024-09-23T16:00:00,9486,9558,9452,9524,7175.84058
2024-09-23T20:00:00,9528,9593,9513,9541,28710.755141
2024-09-24T00:00:00,9541,10360,9440,9479,627283.370704
2024-09-24T04:00:00,9479,9498,9330,9433,65494.058687
2024-09-24T08:00:00,9435,9530,9412,9456,40162.046246
2024-09-24T12:00:00,9456,9489,9332,9431,41185.011415
2024-09-24T16:00:00,9449,9485,9408,9485,4244.978334
2024-09-24T20:00:00,9485,9663,9471,9643,32409.890767
2024-09-25T00:00:00,9643,9723,9461,9530,49507.296171
2024-09-25T04:00:00,9529,9530,9351,9400,31148.207296
2024-09-25T08:00:00,9400,9450,9382,9423,15998.975213
2024-09-25T12:00:00,9449,9534,9407,9510,21292.995626
2024-09-25T16:00:00,9510,9550,9461,9535,8409.133088
2024-09-25T20:00:00,9535,9568,9448,9520,12826.993066
2024-09-26T00:00:00,9520,9524,9215,9337,67861.402026
2024-09-26T04:00:00,9336,9434,9289,9420,23190.633041
2024-09-26T08:00:00,9420,9439,9392,9399,24733.133719
2024-09-26T12:00:00,9399,9469,9379,9466,30729.79919
2024-09-26T16:00:00,9466,9519,9454,9517,9147.765052
2024-09-26T20:00:00,9516,9579,9462,9520,23705.633057
2024-09-27T00:00:00,9520,9574,9410,9476,50455.016515
2024-09-27T04:00:00,9476,9566,9453,9481,27705.839181
2024-09-27T08:00:00,9481,9541,9466,9488,24303.053882
2024-09-27T12:00:00,9488,9560,9453,9513,34864.398646
2024-09-27T16:00:00,9550,9564,9490,9564,17523.522232
2024-09-27T20:00:00,9562,9612,9530,9610,23747.930684
2024-09-28T00:00:00,9610,9621,9502,9523,42870.870071
2024-09-28T04:00:00,9523,9565,9415,9477,40111.979973
2024-09-28T08:00:00,9419,9450,9339,9400,24505.932045
2024-09-28T12:00:00,9399,9485,9371,9472,10721.198985
2024-09-28T16:00:00,9472,9485,9429,9483,2651.503634
2024-09-28T20:00:00,9483,9544,9435,9522,16897.113959
2024-09-29T00:00:00,9520,9628,9435,9479,55329.099824
2024-09-29T04:00:00,9479,9522,9390,9390,22961.96076
2024-09-29T08:00:00,9390,9498,9389,9463,12881.64982
2024-09-29T12:00:00,9497,9566,9452,9539,25402.386392
2024-09-29T16:00:00,9539,9589,9494,9560,5250.573214
2024-09-29T20:00:00,9560,9748,9515,9717,40242.663185
2024-09-30T00:00:00,9717,9742,9305,9399,70651.691744
2024-09-30T04:00:00,9434,9499,9324,9454,23819.290981
2024-09-30T08:00:00,9454,9454,9227,9314,33605.279347
2024-09-30T12:00:00,9314,9350,9262,9275,11434.267739
2024-09-30T16:00:00,9275,9342,9275,9288,1698.920772
2024-09-30T20:00:00,9296,9349,9170,9235,15077.860737
2024-10-01T00:00:00,9171,9312,9151,9270,28152.647124
2024-10-01T04:00:00,9288,9332,9259,9332,12883.24712
2024-10-01T08:00:00,9332,9337,9295,9330,7845.249599
2024-10-01T12:00:00,9331,9331,8881,8971,59140.753288
2024-10-01T16:00:00,9020,9023,8610,8799,32128.255727
2024-10-01T20:00:00,8798,8826,8723,8785,16309.328037
2024-10-02T00:00:00,8731,9016,8726,8900,16397.1848
2024-10-02T04:00:00,8876,8900,8719,8793,20757.911149
2024-10-02T08:00:00,8800,8892,8550,8616,28420.047033
2024-10-02T12:00:00,8625,8875,8534,8875,16774.765198
2024-10-02T16:00:00,8875,8875,8651,8710,6237.358861
2024-10-02T20:00:00,8758,8825,8650,8721,8915.248477
2024-10-03T00:00:00,8681,8974,8665,8744,107970.28317
2024-10-03T04:00:00,8744,8747,8605,8631,15571.031024
2024-10-03T08:00:00,8608,8633,8530,8565,19069.067906
2024-10-03T12:00:00,8565,8592,8425,8520,17609.344707
2024-10-03T16:00:00,8556,8615,8450,8615,5066.081147
2024-10-03T20:00:00,8619,8662,8542,8610,5904.118876
2024-10-04T00:00:00,8610,8800,8543,8740,65834.116753
2024-10-04T04:00:00,8740,8801,8605,8677,22134.313262
2024-10-04T08:00:00,8677,8701,8651,8665,6436.846221
2024-10-04T12:00:00,8665,8775,8656,8775,8126.567428
2024-10-04T16:00:00,8776,8845,8760,8845,4473.881441
2024-10-04T20:00:00,8796,8933,8796,8907,12814.147271
2024-10-05T00:00:00,8933,8933,8772,8830,26222.055561
2024-10-05T04:00:00,8831,8900,8830,8890,3356.127852
2024-10-05T08:00:00,8883,8968,8882,8968,9252.554126
2024-10-05T12:00:00,8968,8973,8925,8959,7864.684495
2024-10-05T16:00:00,8958,8960,8918,8953,4423.888427
2024-10-05T20:00:00,8958,9100,8922,9096,18031.576696
2024-10-06T00:00:00,9083,10790,9077,10480,3386715.025263
2024-10-06T04:00:00,10490,10610,9994,10290,1743741.62182
2024-10-06T08:00:00,10310,10450,9897,9973,1558340.987161
2024-10-06T12:00:00,9973,10010,9533,9650,769311.363203
2024-10-06T16:00:00,9651,9652,9468,9522,133458.924767
2024-10-06T20:00:00,9522,9649,9500,9611,160047.929421
2024-10-07T00:00:00,9613,9880,9350,9535,848873.758925
2024-10-07T04:00:00,9535,9592,9420,9442,140137.038224
2024-10-07T08:00:00,9442,9461,9118,9264,228114.539781
2024-10-07T12:00:00,9265,9381,9182,9300,77701.393259
2024-10-07T16:00:00,9308,9356,9268,9283,12370.028963
2024-10-07T20:00:00,9285,9344,9280,9312,35476.324976
2024-10-08T00:00:00,9316,9449,9260,9289,140706.890802
2024-10-08T04:00:00,9287,9288,8999,9063,116685.411769
2024-10-08T08:00:00,9063,9175,9000,9154,32729.639659
2024-10-08T12:00:00,9150,9180,9035,9107,28015.563292
2024-10-08T16:00:00,9115,9194,9106,9155,9038.640305
2024-10-08T20:00:00,9154,9175,9098,9171,19421.949468
2024-10-09T00:00:00,9170,9252,9060,9089,43082.164588
2024-10-09T04:00:00,9090,9130,9073,9100,8957.50299
2024-10-09T08:00:00,9100,9104,9050,9091,18856.351857
2024-10-09T12:00:00,9090,9090,8951,9081,42180.654053
2024-10-09T16:00:00,9080,9081,8985,9065,2910.084992
2024-10-09T20:00:00,9065,9070,8951,9002,17258.904748
2024-10-10T00:00:00,9034,9058,8900,8914,36453.836417
2024-10-10T04:00:00,8913,8935,8879,8900,25541.313708
2024-10-10T08:00:00,8886,8920,8800,8915,30240.941884
2024-10-10T12:00:00,8915,8941,8821,8860,16169.061924
2024-10-10T16:00:00,8860,8931,8805,8868,10370.667332
2024-10-10T20:00:00,8867,8971,8867,8971,11874.806431
2024-10-11T00:00:00,8971,9100,8887,9041,80294.601255
2024-10-11T04:00:00,9041,9098,8984,9082,26145.812119
2024-10-11T08:00:00,9074,9120,9044,9100,19214.819684
2024-10-11T12:00:00,9093,9169,9070,9168,17559.175702
2024-10-11T16:00:00,9169,9318,9149,9194,25090.426981
2024-10-11T20:00:00,9212,9270,9192,9266,14810.558061
2024-10-12T00:00:00,9258,9273,9110,9173,42776.288128
2024-10-12T04:00:00,9160,9194,9160,9181,10497.184583
2024-10-12T08:00:00,9181,9252,9176,9238,17074.113394
2024-10-12T12:00:00,9235,9235,9194,9203,7642.53436
2024-10-12T16:00:00,9224,9241,9204,9241,5269.647149
2024-10-12T20:00:00,9241,9380,9231,9339,29673.700956
2024-10-13T00:00:00,9340,10270,9339,9599,2060008.781154
2024-10-13T04:00:00,9599,9649,9506,9520,124335.334151
2024-10-13T08:00:00,9517,9551,9283,9329,144933.45384
2024-10-13T12:00:00,9329,9605,9185,9239,229384.364571
2024-10-13T16:00:00,9236,9264,9230,9232,3621.945719
2024-10-13T20:00:00,9260,9420,9260,9377,44533.823264
2024-10-14T00:00:00,9376,9377,9117,9241,163060.410058
2024-10-14T04:00:00,9240,9318,9216,9314,61187.510657
2024-10-14T08:00:00,9314,9319,9240,9304,47141.767852
2024-10-14T12:00:00,9304,9455,9289,9445,63138.8865
2024-10-14T16:00:00,9445,9445,9351,9378,21086.79583
2024-10-14T20:00:00,9378,9550,9378,9530,52261.174074
2024-10-15T00:00:00,9494,9494,9326,9326,80478.435801
2024-10-15T04:00:00,9326,9383,9225,9295,61450.431743
2024-10-15T08:00:00,9295,9335,9261,9261,42603.332343
2024-10-15T12:00:00,9261,9430,9199,9234,83283.441059
2024-10-15T16:00:00,9265,9359,9230,9320,11997.137588
2024-10-15T20:00:00,9335,9445,9250,9383,40806.040591
2024-10-16T00:00:00,9404,10000,9404,9459,1045730.375108
2024-10-16T04:00:00,9455,9490,9347,9355,93112.306719
2024-10-16T08:00:00,9355,9427,9352,9412,39723.203499
2024-10-16T12:00:00,9391,9431,9352,9398,43474.091117
2024-10-16T16:00:00,9401,9433,9382,9433,9852.235247
2024-10-16T20:00:00,9433,9507,9398,9505,39821.835916
2024-10-17T00:00:00,9505,9507,9354,9395,73639.378465
2024-10-17T04:00:00,9395,9415,9270,9322,44336.857431
2024-10-17T08:00:00,9289,9343,9225,9252,49293.440891
2024-10-17T12:00:00,9252,9342,9237,9306,13850.032571
2024-10-17T16:00:00,9341,9344,9250,9261,7648.379337
2024-10-17T20:00:00,9338,9354,9270,9340,15661.248693
2024-10-18T00:00:00,9337,9519,9257,9309,148687.320737
2024-10-18T04:00:00,9340,9380,9289,9339,19530.997382
2024-10-18T08:00:00,9339,9376,9332,9340,14591.899811
2024-10-18T12:00:00,9356,9406,9315,9406,19947.587536
2024-10-18T16:00:00,9406,9443,9370,9433,9209.759716
2024-10-18T20:00:00,9432,9500,9412,9498,24600.094802
2024-10-19T00:00:00,9488,9488,9411,9451,43044.827061
2024-10-19T04:00:00,9451,9554,9450,9458,31218.756142
2024-10-19T08:00:00,9480,9480,9422,9428,26029.388005
2024-10-19T12:00:00,9431,9496,9412,9434,20975.994509
2024-10-19T16:00:00,9434,9522,9434,9498,7698.484623
2024-10-19T20:00:00,9496,9724,9450,9718,53459.375542
2024-10-20T00:00:00,9718,9887,9439,9479,179489.213536
2024-10-20T04:00:00,9479,9545,9450,9518,23025.225689
2024-10-20T08:00:00,9502,9545,9495,9539,19149.506179
2024-10-20T12:00:00,9539,9600,9493,9557,46435.989048
2024-10-20T16:00:00,9557,9621,9550,9620,8610.746851
2024-10-20T20:00:00,9620,9735,9563,9730,34863.555708
2024-10-21T00:00:00,9730,9730,9562,9616,76755.59996
2024-10-21T04:00:00,9616,9690,9550,9565,42316.522042
2024-10-21T08:00:00,9565,9600,9460,9487,38944.981385
2024-10-21T12:00:00,9487,9524,9350,9378,67110.727717
2024-10-21T16:00:00,9378,9485,9346,9485,10659.626048
2024-10-21T20:00:00,9443,9520,9392,9459,14448.883465
2024-10-22T00:00:00,9457,9515,9296,9375,48051.055975
2024-10-22T04:00:00,9381,9428,9371,9400,17693.772444
2024-10-22T08:00:00,9400,9400,9311,9362,17196.380586
2024-10-22T12:00:00,9382,9382,9315,9381,12565.749283
2024-10-22T16:00:00,9379,9470,9345,9422,3205.893723
2024-10-22T20:00:00,9469,9481,9402,9481,14712.892869
2024-10-23T00:00:00,9480,9480,9365,9408,18771.462744
2024-10-23T04:00:00,9409,9429,9350,9350,12039.401362
2024-10-23T08:00:00,9352,9650,9231,9239,146097.101707
2024-10-23T12:00:00,9239,9311,9211,9286,15467.799457
2024-10-23T16:00:00,9286,9288,9164,9196,12457.812414
2024-10-23T20:00:00,9229,9301,9229,9276,6347.691411
2024-10-24T00:00:00,9276,9338,9220,9297,15074.782796
2024-10-24T04:00:00,9299,9324,9227,9233,8609.644842
2024-10-24T08:00:00,9235,9265,9128,9228,20492.792979
2024-10-24T12:00:00,9180,9302,9173,9299,10601.300879
2024-10-24T16:00:00,9297,9304,9243,9304,1425.184724
2024-10-24T20:00:00,9304,9380,9304,9317,9764.504935
2024-10-25T00:00:00,9317,9331,9213,9225,17220.303022
2024-10-25T04:00:00,9226,9226,9150,9150,16404.475716
2024-10-25T08:00:00,9149,9243,9126,9243,14695.463388
2024-10-25T12:00:00,9242,9273,9180,9181,12113.730921
2024-10-25T16:00:00,9189,9203,9050,9161,12129.186365
2024-10-25T20:00:00,9161,9263,9011,9030,33831.995414
2024-10-26T00:00:00,9089,9450,8911,9061,96415.691674
2024-10-26T04:00:00,9030,9195,9029,9100,12584.972734
2024-10-26T08:00:00,9099,9160,9075,9097,6472.025304
2024-10-26T12:00:00,9096,9140,8981,8987,11964.15578
2024-10-26T16:00:00,9019,9129,8988,9129,3573.777855
2024-10-26T20:00:00,9129,9145,9073,9112,4631.994395
2024-10-27T00:00:00,9112,9360,9030,9071,78919.231944
2024-10-27T04:00:00,9097,9168,9070,9080,6110.964529
2024-10-27T08:00:00,9081,9130,9080,9088,3987.04446
2024-10-27T12:00:00,9090,9227,9090,9150,7859.83526
2024-10-27T16:00:00,9160,9180,9145,9173,2233.307121
2024-10-27T20:00:00,9156,9226,9150,9189,9784.265708
2024-10-28T00:00:00,9189,9213,9087,9087,18409.738765
2024-10-28T04:00:00,9088,9119,9004,9073,8479.199092
2024-10-28T08:00:00,9107,9107,9070,9089,6436.453971
2024-10-28T12:00:00,9089,9100,9028,9034,15926.35873
2024-10-28T16:00:00,9034,9097,9034,9037,2485.679404
2024-10-28T20:00:00,9038,9167,9038,9122,9355.855937
2024-10-29T00:00:00,9122,9167,9060,9162,14461.857325
2024-10-29T04:00:00,9162,9167,9123,9135,6916.988524
2024-10-29T08:00:00,9135,9190,9120,9190,12895.974988
2024-10-29T12:00:00,9190,9217,9135,9211,12224.988134
2024-10-29T16:00:00,9212,9340,9189,9267,26448.809769
2024-10-29T20:00:00,9268,9374,9252,9371,16445.115351
2024-10-30T00:00:00,9369,9470,9214,9275,58854.136733
2024-10-30T04:00:00,9275,9296,9245,9250,13329.728295
2024-10-30T08:00:00,9249,9280,9170,9176,13983.620621
2024-10-30T12:00:00,9176,9271,9119,9238,24697.401786
2024-10-30T16:00:00,9238,9317,9199,9222,7758.404093
2024-10-30T20:00:00,9230,9320,9224,9300,4710.496738
2024-10-31T00:00:00,9285,9300,9181,9193,10307.003157
2024-10-31T04:00:00,9193,9200,9155,9194,5986.088736
2024-10-31T08:00:00,9194,9196,9100,9141,11484.466574
2024-10-31T12:00:00,9141,9189,9083,9141,11885.124893
2024-10-31T16:00:00,9141,9187,9034,9096,14606.295369
2024-10-31T20:00:00,9067,9246,9037,9190,13707.287628
2024-11-01T00:00:00,9190,9193,8877,8980,41483.502341
2024-11-01T04:00:00,8980,8997,8925,8955,11854.897374
2024-11-01T08:00:00,8955,9028,8880,8997,19104.458361
2024-11-01T12:00:00,8997,9140,8962,9092,25872.024317
2024-11-01T16:00:00,9082,9097,9002,9041,3913.78817
2024-11-01T20:00:00,9081,9081,9014,9069,3841.02494
2024-11-02T00:00:00,9040,9094,8980,9047,12738.852591
2024-11-02T04:00:00,9084,9084,9004,9027,4149.04473
2024-11-02T08:00:00,9050,9064,8998,9018,7314.530679
2024-11-02T12:00:00,9018,9036,8934,8981,15502.358893
2024-11-02T16:00:00,9018,9022,8942,8944,9957.275567
2024-11-02T20:00:00,8946,9022,8945,8990,2895.560734
2024-11-03T00:00:00,8990,9019,8837,8896,22317.188428
2024-11-03T04:00:00,8896,8943,8870,8881,9449.756419
2024-11-03T08:00:00,8881,8911,8741,8741,18276.834713
2024-11-03T12:00:00,8753,8797,8520,8629,29122.616306
2024-11-03T16:00:00,8629,8643,8601,8607,3132.026037
2024-11-03T20:00:00,8642,8821,8605,8694,10703.710718
2024-11-04T00:00:00,8650,8965,8592,8635,398743.38552
2024-11-04T04:00:00,8636,8700,8522,8523,26055.933708
2024-11-04T08:00:00,8523,8604,8405,8550,21061.949705
2024-11-04T12:00:00,8550,8594,8459,8550,9387.037562
2024-11-04T16:00:00,8550,8550,8476,8520,3094.031725
2024-11-04T20:00:00,8521,8582,8351,8464,20652.925345
2024-11-05T00:00:00,8464,8562,8415,8502,14964.188774
2024-11-05T04:00:00,8478,8559,8470,8531,7099.821854
2024-11-05T08:00:00,8539,8564,8514,8550,13204.337282
2024-11-05T12:00:00,8550,8713,8500,8691,26796.543519
2024-11-05T16:00:00,8691,8694,8614,8614,6080.218953
2024-11-05T20:00:00,8614,8684,8576,8640,9341.128147
2024-11-06T00:00:00,8640,8848,8626,8822,67658.58644
2024-11-06T04:00:00,8835,8930,8661,8710,71631.912003
2024-11-06T08:00:00,8710,8887,8619,8859,50832.970483
2024-11-06T12:00:00,8859,8894,8820,8850,32143.459814
2024-11-06T16:00:00,8879,8916,8850,8850,9397.02145
2024-11-06T20:00:00,8855,9130,8849,9090,51518.681994
2024-11-07T00:00:00,9089,9130,8893,9018,101299.082875
2024-11-07T04:00:00,9017,9162,8920,9107,68379.961825
2024-11-07T08:00:00,9085,9198,9020,9065,35035.253009
2024-11-07T12:00:00,9067,9288,9065,9267,71455.398186
2024-11-07T16:00:00,9222,9290,9221,9263,11274.287835
2024-11-07T20:00:00,9287,9362,9263,9308,32216.218194
2024-11-08T00:00:00,9308,9479,9209,9427,76845.507951
2024-11-08T04:00:00,9427,9449,9214,9232,56786.533195
2024-11-08T08:00:00,9264,9439,9174,9427,61012.185134
2024-11-08T12:00:00,9427,9427,9276,9346,31507.590624
2024-11-08T16:00:00,9380,9437,9293,9401,16370.717596
2024-11-08T20:00:00,9398,9567,9397,9533,38789.907811
2024-11-09T00:00:00,9533,9882,9308,9351,346147.003734
2024-11-09T04:00:00,9352,9490,9335,9415,30450.307083
2024-11-09T08:00:00,9383,9437,9342,9425,40799.583128
2024-11-09T12:00:00,9425,9433,9354,9394,23662.788196
2024-11-09T16:00:00,9426,9452,9387,9444,11040.299569
2024-11-09T20:00:00,9439,9673,9439,9660,49956.411733
2024-11-10T00:00:00,9605,9660,9442,9557,81977.577944
2024-11-10T04:00:00,9558,9704,9526,9704,136168.991494
2024-11-10T08:00:00,9704,9954,9701,9900,123591.161872
2024-11-10T12:00:00,9900,10350,9740,10090,278897.947653
2024-11-10T16:00:00,10120,10200,9998,10160,39008.541276
2024-11-10T20:00:00,10090,10160,9700,10080,62847.934334
2024-11-11T00:00:00,10080,10250,10000,10230,119139.431442
2024-11-11T04:00:00,10230,10260,9724,10010,101679.072892
2024-11-11T08:00:00,10030,10170,9943,10130,35675.767726
2024-11-11T12:00:00,10130,10160,9929,10050,85583.307317
2024-11-11T16:00:00,10050,10260,9992,10230,33991.627927
2024-11-11T20:00:00,10230,10740,10220,10730,115881.950668
2024-11-12T00:00:00,10750,11100,10290,10690,303095.255163
2024-11-12T04:00:00,10690,12310,10500,11790,798764.193059
2024-11-12T08:00:00,11750,12880,10800,11750,1861989.623147
2024-11-12T12:00:00,11810,12460,11110,11260,1016453.600964
2024-11-12T16:00:00,11250,11470,11100,11400,35433.382994
2024-11-12T20:00:00,11390,11810,11300,11780,68005.184121
2024-11-13T00:00:00,11730,12880,11260,11330,923565.250791
2024-11-13T04:00:00,11300,11440,10630,10910,194033.644387
2024-11-13T08:00:00,10910,11100,10650,10820,71653.858308
2024-11-13T12:00:00,10800,11120,10710,11080,87559.806752
2024-11-13T16:00:00,11050,11300,10870,10910,28551.738625
2024-11-13T20:00:00,10900,11160,10800,11060,25765.804141
2024-11-14T00:00:00,11060,11230,10140,10370,138563.382186
2024-11-14T04:00:00,10350,10570,10260,10530,59852.585736
2024-11-14T08:00:00,10530,10590,10290,10390,40665.924163
2024-11-14T12:00:00,10370,10600,10070,10120,50563.579519
2024-11-14T16:00:00,10120,10450,10120,10330,17693.894954
2024-11-14T20:00:00,10330,10460,9940,10430,53620.726606
2024-11-15T00:00:00,10430,12110,9900,10270,1374725.617133
2024-11-15T04:00:00,10270,10330,9915,10150,129249.378592
2024-11-15T08:00:00,10220,10580,10140,10540,82839.972333
2024-11-15T12:00:00,10540,10660,10310,10450,97330.815806
2024-11-15T16:00:00,10450,10660,10430,10570,23654.583421
2024-11-15T20:00:00,10540,10940,10530,10820,58112.685991
2024-11-16T00:00:00,10830,11180,10700,10900,141099.287693
2024-11-16T04:00:00,10900,11020,10890,10990,43059.637054
2024-11-16T08:00:00,11000,11120,10840,11110,63709.888229
2024-11-16T12:00:00,11100,11190,10910,11050,117389.195674
2024-11-16T16:00:00,11000,11210,10950,11190,20705.458449
2024-11-16T20:00:00,11170,11600,11160,11530,51886.525868
2024-11-17T00:00:00,11530,11570,10750,11050,139742.874047
2024-11-17T04:00:00,10990,11120,10830,11090,44634.624038
2024-11-17T08:00:00,11080,11140,10820,10910,34073.881527
2024-11-17T12:00:00,10910,11010,10710,10930,50468.725412
2024-11-17T16:00:00,10930,10970,10830,10950,4881.301883
2024-11-17T20:00:00,10930,10960,10770,10840,26713.847419
2024-11-18T00:00:00,10900,10970,10760,10970,43716.246535
2024-11-18T04:00:00,10980,11070,10840,11060,51653.418631
2024-11-18T08:00:00,11060,11190,10880,10940,40363.622796
2024-11-18T12:00:00,10940,11190,10800,11160,51768.742534
2024-11-18T16:00:00,11190,11400,11100,11270,43070.645126
2024-11-18T20:00:00,11270,11480,11180,11410,40780.123041
2024-11-19T00:00:00,11410,11490,11200,11270,57312.303556
2024-11-19T04:00:00,11270,11430,11060,11400,56358.640206
2024-11-19T08:00:00,11400,11700,11300,11460,92096.853738
2024-11-19T12:00:00,11460,11580,11270,11370,43440.294007
2024-11-19T16:00:00,11370,11510,11360,11510,17457.891986
2024-11-19T20:00:00,11510,11790,11470,11710,51234.912764
2024-11-20T00:00:00,11720,11880,10780,11010,187929.466757
2024-11-20T04:00:00,11020,11240,10920,11170,33899.547914
2024-11-20T08:00:00,11170,11280,11070,11240,26386.732522
2024-11-20T12:00:00,11180,11300,11110,11240,73313.663206
2024-11-20T16:00:00,11250,11250,10970,11000,22027.077783
2024-11-20T20:00:00,11040,11290,10980,11240,9554.865837
2024-11-21T00:00:00,11240,11300,10900,10950,45974.888908
2024-11-21T04:00:00,10950,11240,10850,11040,57636.962585
2024-11-21T08:00:00,11040,11190,11010,11170,16127.631402
2024-11-21T12:00:00,11160,11380,11030,11150,85381.185213
2024-11-21T16:00:00,11150,11300,11150,11260,12331.913382
2024-11-21T20:00:00,11310,11500,11230,11390,35616.040378
2024-11-22T00:00:00,11390,11390,11070,11180,59756.418192
2024-11-22T04:00:00,11190,11460,11160,11360,41499.635219
2024-11-22T08:00:00,11350,11470,11280,11300,43369.82577
2024-11-22T12:00:00,11300,11350,10390,11120,115232.43984
2024-11-22T16:00:00,11110,11310,11080,11210,15540.535819
2024-11-22T20:00:00,11210,11550,11210,11470,50252.152932
2024-11-23T00:00:00,11470,12340,11300,11590,490739.426691
2024-11-23T04:00:00,11590,11800,11340,11650,74059.791009
2024-11-23T08:00:00,11670,11770,11590,11750,55244.110194
2024-11-23T12:00:00,11740,11900,11690,11840,90519.694556
