datetime,open,high,low,close,volume
2024-01-12T04:00:00,17970,18200,17820,17880,111147.387481
2024-01-12T08:00:00,17860,18030,17600,17870,166761.969269
2024-01-12T12:00:00,17870,18090,17500,17580,199933.167225
2024-01-12T16:00:00,17570,17710,16880,17270,167129.657894
2024-01-12T20:00:00,17270,17440,16490,17140,168831.863142
2024-01-13T00:00:00,17100,17320,16250,16710,226040.802571
2024-01-13T04:00:00,16700,17070,16700,16990,69000.946158
2024-01-13T08:00:00,16970,17070,16710,16870,71311.762798
2024-01-13T12:00:00,16880,17130,16880,17040,50217.924873
2024-01-13T16:00:00,17040,17080,16870,17050,21038.908555
2024-01-13T20:00:00,17040,17090,16940,16990,19325.065099
2024-01-14T00:00:00,16990,17010,16630,16770,75300.036513
2024-01-14T04:00:00,16770,17040,16600,16900,56146.791814
2024-01-14T08:00:00,16920,17150,16870,16930,110969.182039
2024-01-14T12:00:00,16930,17080,16900,16980,43078.621093
2024-01-14T16:00:00,16980,17000,16620,16620,31287.278166
2024-01-14T20:00:00,16640,16850,16290,16340,74258.771442
2024-01-15T00:00:00,16330,16770,16300,16670,74126.023244
2024-01-15T04:00:00,16690,16750,16500,16590,43423.917181
2024-01-15T08:00:00,16590,16730,16490,16610,37415.111628
2024-01-15T12:00:00,16630,16700,16290,16320,58029.649867
2024-01-15T16:00:00,16320,16590,16290,16490,21950.216731
2024-01-15T20:00:00,16500,16590,16280,16420,30673.399075
2024-01-16T00:00:00,16450,16630,16370,16630,49284.273415
2024-01-16T04:00:00,16620,16680,16420,16570,58257.76159
2024-01-16T08:00:00,16570,16690,16500,16550,39134.256971
2024-01-16T12:00:00,16560,16690,16260,16580,63985.365755
2024-01-16T16:00:00,16580,16720,16540,16600,21294.661824
2024-01-16T20:00:00,16620,16780,16600,16700,30368.975677
2024-01-17T00:00:00,16710,17480,16710,16810,527395.806188
2024-01-17T04:00:00,16810,16840,16350,16350,120896.595435
2024-01-17T08:00:00,16350,16550,16290,16460,56652.262059
2024-01-17T12:00:00,16460,16520,16300,16360,73282.93867
2024-01-17T16:00:00,16380,16380,16250,16320,27573.238765
2024-01-17T20:00:00,16320,16400,16210,16400,38190.608209
2024-01-18T00:00:00,16370,16740,16230,16540,362631.88882
2024-01-18T04:00:00,16540,16840,16510,16680,130154.198551
2024-01-18T08:00:00,16680,16900,16420,16630,163875.987217
2024-01-18T12:00:00,16620,16620,16270,16460,76828.965729
2024-01-18T16:00:00,16440,16520,15810,15870,91898.288798
2024-01-18T20:00:00,15900,16080,15810,16020,69458.225857
2024-01-19T00:00:00,16020,16160,15390,15660,214183.970113
2024-01-19T04:00:00,15660,15940,15650,15740,57933.296589
2024-01-19T08:00:00,15730,15880,15660,15830,31558.128254
2024-01-19T12:00:00,15830,15840,15500,15550,51429.376606
2024-01-19T16:00:00,15550,15740,15050,15670,75399.138113
2024-01-19T20:00:00,15700,15920,15680,15900,27215.308127
2024-01-20T00:00:00,15890,15980,15630,15910,51832.275482
2024-01-20T04:00:00,15910,16030,15820,15940,33052.319604
2024-01-20T08:00:00,15940,15960,15750,15820,23009.158182
2024-01-20T12:00:00,15820,15920,15750,15840,17101.701961
2024-01-20T16:00:00,15830,15910,15760,15880,7193.939917
2024-01-20T20:00:00,15890,16160,15860,16150,22040.643602
2024-01-21T00:00:00,16150,16370,16030,16370,52494.835151
2024-01-21T04:00:00,16370,16390,16140,16230,29475.792351
2024-01-21T08:00:00,16230,16370,16200,16230,13972.538516
2024-01-21T12:00:00,16250,16370,16150,16200,42150.875264
2024-01-21T16:00:00,16200,16370,16140,16370,9708.995394
2024-01-21T20:00:00,16370,16370,16000,16040,21344.74196
2024-01-22T00:00:00,16040,16270,15620,15680,124532.385206
2024-01-22T04:00:00,15680,15820,15530,15670,40627.074621
2024-01-22T08:00:00,15670,15670,15180,15290,65045.285416
2024-01-22T12:00:00,15280,15350,14980,15140,149638.113669
2024-01-22T16:00:00,15140,15190,14720,14900,62922.517137
2024-01-22T20:00:00,14900,15110,14680,14700,79905.404467
2024-01-23T00:00:00,14730,14880,14580,14760,82046.760126
2024-01-23T04:00:00,14750,14870,14290,14340,94376.480367
2024-01-23T08:00:00,14360,14440,13600,13830,296779.521186
2024-01-23T12:00:00,13830,14170,13700,14100,106828.253725
2024-01-23T16:00:00,14100,14230,14000,14080,23895.188246
2024-01-23T20:00:00,14060,14500,14050,14490,33947.438456
2024-01-24T00:00:00,14490,14490,14070,14090,48538.401061
2024-01-24T04:00:00,14110,14400,14080,14310,31120.883104
2024-01-24T08:00:00,14310,14600,14270,14450,55373.640591
2024-01-24T12:00:00,14460,14550,14240,14420,56180.263091
2024-01-24T16:00:00,14420,14520,14310,14470,15315.895992
2024-01-24T20:00:00,14440,14600,14360,14590,29447.018893
2024-01-25T00:00:00,14580,14830,14410,14510,118611.705818
2024-01-25T04:00:00,14510,14550,14300,14520,52128.598997
2024-01-25T08:00:00,14520,14670,14410,14570,34670.095509
2024-01-25T12:00:00,14580,14640,14330,14410,28892.807094
2024-01-25T16:00:00,14420,14610,14270,14560,19623.38898
2024-01-25T20:00:00,14550,14670,14530,14610,17623.024311
2024-01-26T00:00:00,14610,14690,14440,14600,34271.930452
2024-01-26T04:00:00,14600,14670,14510,14560,17056.379212
2024-01-26T08:00:00,14560,15080,14560,15000,70415.902866
2024-01-26T12:00:00,15000,15010,14780,14970,49739.846739
2024-01-26T16:00:00,14960,15100,14940,15030,18733.987534
2024-01-26T20:00:00,15050,15160,14990,15000,30896.871504
2024-01-27T00:00:00,15010,15190,15000,15120,37675.2257
2024-01-27T04:00:00,15130,15150,14880,14940,36440.670958
2024-01-27T08:00:00,14960,15190,14880,15140,21287.283983
2024-01-27T12:00:00,15140,15200,15080,15130,42132.540191
2024-01-27T16:00:00,15130,15200,15120,15150,7143.981804
2024-01-27T20:00:00,15170,15200,15110,15180,10219.219701
2024-01-28T00:00:00,15180,15250,15060,15230,38346.495458
2024-01-28T04:00:00,15220,15300,15060,15070,42513.005183
2024-01-28T08:00:00,15070,15220,15050,15100,42752.898924
2024-01-28T12:00:00,15110,15110,14910,15030,46843.138473
2024-01-28T16:00:00,15050,15110,14840,14880,23065.80516
2024-01-28T20:00:00,14900,15030,14760,14900,25611.329866
2024-01-29T00:00:00,14900,15090,14760,15010,49022.010259
2024-01-29T04:00:00,15020,15110,14930,14980,49607.285926
2024-01-29T08:00:00,14980,15140,14930,15050,36198.359402
2024-01-29T12:00:00,15060,15140,14910,15120,95286.366267
2024-01-29T16:00:00,15120,15330,15050,15250,44600.5369
2024-01-29T20:00:00,15260,15390,15200,15390,39168.468803
2024-01-30T00:00:00,15390,15400,15190,15250,68710.137329
2024-01-30T04:00:00,15250,15330,15190,15300,35872.290091
2024-01-30T08:00:00,15290,15440,15260,15410,33623.651577
2024-01-30T12:00:00,15410,15450,15170,15360,64755.652776
2024-01-30T16:00:00,15370,15600,15320,15600,33714.644815
2024-01-30T20:00:00,15600,15620,15160,15280,50519.802703
2024-01-31T00:00:00,15280,16540,15000,16050,978114.9709
2024-01-31T04:00:00,16050,16760,15800,16000,966502.783751
2024-01-31T08:00:00,16000,16140,14890,15200,698234.586775
2024-01-31T12:00:00,15190,15490,14800,15000,397688.495105
2024-01-31T16:00:00,15000,15130,14960,15080,60760.242104
2024-01-31T20:00:00,15070,15130,14810,14950,83051.649132
2024-02-01T00:00:00,14940,15420,14800,15200,530890.599833
2024-02-01T04:00:00,15200,15730,15150,15500,987841.215487
2024-02-01T08:00:00,15500,15500,15150,15190,221407.485207
2024-02-01T12:00:00,15190,15500,15030,15230,352021.243728
2024-02-01T16:00:00,15230,15260,15020,15130,53834.365581
2024-02-01T20:00:00,15120,15330,15080,15320,64269.063989
2024-02-02T00:00:00,15320,15500,15090,15090,221580.948231
2024-02-02T04:00:00,15090,15180,15010,15140,77692.407164
2024-02-02T08:00:00,15140,15220,15050,15150,62274.295934
2024-02-02T12:00:00,15180,15270,15010,15220,69085.312538
2024-02-02T16:00:00,15220,15280,15070,15120,39844.933277
2024-02-02T20:00:00,15120,15260,15110,15210,17037.821891
2024-02-03T00:00:00,15220,15300,15110,15120,69722.620491
2024-02-03T04:00:00,15110,15290,15090,15190,55070.278799
2024-02-03T08:00:00,15220,15300,15200,15260,67588.282044
2024-02-03T12:00:00,15260,15480,15240,15400,66713.895295
2024-02-03T16:00:00,15420,15510,15330,15510,18088.404157
2024-02-03T20:00:00,15510,15550,15300,15430,33122.147171
2024-02-04T00:00:00,15400,15430,15180,15280,49993.14778
2024-02-04T04:00:00,15280,15280,15110,15170,50364.781385
2024-02-04T08:00:00,15170,15220,15080,15190,33349.418486
2024-02-04T12:00:00,15180,15210,15150,15160,27484.032409
2024-02-04T16:00:00,15160,15200,15030,15080,21579.990338
2024-02-04T20:00:00,15080,15140,14940,14980,62013.002065
2024-02-05T00:00:00,14980,15150,14650,14930,127975.713618
2024-02-05T04:00:00,14930,15070,14870,15050,26314.239477
2024-02-05T08:00:00,15060,15170,15040,15140,46075.330059
2024-02-05T12:00:00,15140,15200,15000,15000,68894.340051
2024-02-05T16:00:00,15010,15160,14990,15120,17275.131127
2024-02-05T20:00:00,15070,15130,14940,15080,29215.025432
2024-02-06T00:00:00,15060,15150,15000,15110,44772.588401
2024-02-06T04:00:00,15110,15180,15020,15180,30029.494502
2024-02-06T08:00:00,15160,15230,15090,15170,43096.158356
2024-02-06T12:00:00,15170,15310,15140,15280,47493.515192
2024-02-06T16:00:00,15300,15380,15270,15360,22526.528599
2024-02-06T20:00:00,15350,15380,15270,15300,22964.901274
2024-02-07T00:00:00,15300,15850,15300,15590,212554.051354
2024-02-07T04:00:00,15590,15610,15220,15340,128667.974444
2024-02-07T08:00:00,15340,15410,15230,15280,42950.624107
2024-02-07T12:00:00,15280,15360,15220,15360,29434.770722
2024-02-07T16:00:00,15360,15640,15330,15490,23077.218054
2024-02-07T20:00:00,15520,15690,15510,15590,45583.276802
2024-02-08T00:00:00,15590,15800,15570,15670,56854.40835
2024-02-08T04:00:00,15670,15730,15560,15720,65984.704687
2024-02-08T08:00:00,15720,15810,15690,15720,33027.333009
2024-02-08T12:00:00,15710,15850,15680,15820,51992.367598
2024-02-08T16:00:00,15820,15840,15620,15820,17340.124791
2024-02-08T20:00:00,15820,15900,15820,15870,24342.450341
2024-02-09T00:00:00,15870,15930,15750,15900,62853.258965
2024-02-09T04:00:00,15910,15920,15820,15890,45656.74983
2024-02-09T08:00:00,15880,16000,15870,16000,44563.756494
2024-02-09T12:00:00,15990,16080,15700,15910,111936.811775
2024-02-09T16:00:00,15910,16040,15860,16020,25906.693541
2024-02-09T20:00:00,16010,16080,15920,15990,47637.380545
2024-02-10T00:00:00,15990,16150,15990,16070,38263.502394
2024-02-10T04:00:00,16070,16090,15870,15880,45902.646918
2024-02-10T08:00:00,15880,15940,15560,15790,75919.371959
2024-02-10T12:00:00,15790,16000,15760,15990,29858.385182
2024-02-10T16:00:00,15990,16150,15930,15960,36376.206767
2024-02-10T20:00:00,15960,16050,15890,15940,23281.745985
2024-02-11T00:00:00,15950,16170,15920,16130,62174.450443
2024-02-11T04:00:00,16140,16170,16020,16060,34449.298251
2024-02-11T08:00:00,16060,16070,15900,16050,40566.109919
2024-02-11T12:00:00,16040,16050,15800,15930,65327.449575
2024-02-11T16:00:00,15950,15970,15850,15890,14859.730217
2024-02-11T20:00:00,15900,15910,15740,15890,24029.216319
2024-02-12T00:00:00,15860,15980,15620,15820,82298.06373
2024-02-12T04:00:00,15820,15930,15720,15920,35749.264505
2024-02-12T08:00:00,15930,15990,15650,15750,39766.102245
2024-02-12T12:00:00,15740,16090,15690,16080,68300.534379
2024-02-12T16:00:00,16080,16250,15930,16160,73770.652434
2024-02-12T20:00:00,16160,16320,16160,16270,74939.537804
2024-02-13T00:00:00,16270,16400,15890,15980,82023.509626
2024-02-13T04:00:00,16000,16240,16000,16230,40100.301774
2024-02-13T08:00:00,16200,16270,16070,16140,51418.050531
2024-02-13T12:00:00,16140,16150,15710,15900,111031.217975
2024-02-13T16:00:00,15910,16200,15900,16170,19151.100622
2024-02-13T20:00:00,16170,16260,16100,16130,23005.70654
2024-02-14T00:00:00,16130,16420,16050,16280,288813.055376
2024-02-14T04:00:00,16280,16330,16210,16280,51643.193689
2024-02-14T08:00:00,16280,16560,16270,16500,125231.265263
2024-02-14T12:00:00,16500,16540,16320,16450,95682.855126
2024-02-14T16:00:00,16450,16460,16360,16440,12855.372746
2024-02-14T20:00:00,16450,16520,16420,16520,25053.656722
2024-02-15T00:00:00,16520,17740,16420,17480,697042.71399
2024-02-15T04:00:00,17470,17480,16720,16980,365551.986096
2024-02-15T08:00:00,16980,18370,16890,18360,1152447.55482
2024-02-15T12:00:00,18360,18870,17630,17820,1830883.691764
2024-02-15T16:00:00,17830,17960,17630,17950,80297.882485
2024-02-15T20:00:00,17960,18040,17570,17950,142826.28782
2024-02-16T00:00:00,17970,18190,17520,17940,407283.801685
2024-02-16T04:00:00,17930,18440,17770,17970,487441.369906
2024-02-16T08:00:00,17930,18340,17780,18060,350186.391321
2024-02-16T12:00:00,18060,18240,17540,17840,315810.178938
2024-02-16T16:00:00,17840,18050,17820,17880,47813.409081
2024-02-16T20:00:00,17880,18040,17840,17980,70836.098487
2024-02-17T00:00:00,17970,18020,17600,17820,136365.799645
2024-02-17T04:00:00,17810,17850,17620,17750,75523.066055
2024-02-17T08:00:00,17750,17750,17310,17450,135329.152319
2024-02-17T12:00:00,17450,17630,16840,17160,276267.188423
2024-02-17T16:00:00,17160,17450,17080,17440,47391.613688
2024-02-17T20:00:00,17450,17660,17430,17560,37138.052301
2024-02-18T00:00:00,17560,17920,17470,17670,224921.263907
2024-02-18T04:00:00,17670,17790,17540,17670,56522.511384
2024-02-18T08:00:00,17680,18040,17670,17840,166742.826737
2024-02-18T12:00:00,17850,17890,17680,17800,49398.499612
2024-02-18T16:00:00,17800,17920,17750,17830,27689.838001
2024-02-18T20:00:00,17830,17960,17740,17790,70866.462043
2024-02-19T00:00:00,17790,17900,17660,17750,95085.067539
2024-02-19T04:00:00,17750,17980,17720,17970,96157.67544
2024-02-19T08:00:00,17970,18000,17670,17800,88451.177575
2024-02-19T12:00:00,17830,17830,17620,17760,86527.332907
2024-02-19T16:00:00,17760,17900,17580,17860,39590.713571
2024-02-19T20:00:00,17900,18040,17840,17930,86566.280528
2024-02-20T00:00:00,17930,18070,17430,17500,134462.884491
2024-02-20T04:00:00,17520,17840,17410,17660,88296.299001
2024-02-20T08:00:00,17670,17700,17350,17650,86945.029034
2024-02-20T12:00:00,17640,17860,16900,17260,203097.18171
2024-02-20T16:00:00,17260,17450,17050,17450,51119.261513
2024-02-20T20:00:00,17450,17690,17390,17580,37156.53833
2024-02-21T00:00:00,17590,17650,17400,17530,76828.676116
2024-02-21T04:00:00,17550,17590,17090,17200,103783.959145
2024-02-21T08:00:00,17200,17230,16750,16850,109499.352108
2024-02-21T12:00:00,16820,17050,16700,16870,69064.020853
2024-02-21T16:00:00,16870,16990,16750,16950,18076.270548
2024-02-21T20:00:00,16950,17250,16910,17220,36052.834313
2024-02-22T00:00:00,17220,17250,16860,17030,55367.192018
2024-02-22T04:00:00,17070,17380,17010,17340,51901.556399
2024-02-22T08:00:00,17340,17510,17310,17450,72956.049842
2024-02-22T12:00:00,17450,17520,17170,17500,91494.975298
2024-02-22T16:00:00,17470,17590,17320,17530,31124.048164
2024-02-22T20:00:00,17540,17650,17400,17450,50868.248718
2024-02-23T00:00:00,17480,17620,17210,17260,77009.051613
2024-02-23T04:00:00,17300,17460,17100,17250,51546.536273
2024-02-23T08:00:00,17260,17420,17150,17420,51286.74235
2024-02-23T12:00:00,17410,17520,17220,17350,53573.885747
2024-02-23T16:00:00,17350,17780,17060,17730,59645.206628
2024-02-23T20:00:00,17730,17730,17210,17350,45918.691157
2024-02-24T00:00:00,17360,17590,17060,17420,89022.657861
2024-02-24T04:00:00,17450,17870,17420,17660,67298.996152
2024-02-24T08:00:00,17660,17770,17400,17720,67102.49288
2024-02-24T12:00:00,17720,17720,17370,17410,50520.405175
2024-02-24T16:00:00,17380,17690,17380,17590,37912.462311
2024-02-24T20:00:00,17590,17620,17520,17580,20396.221052
2024-02-25T00:00:00,17580,17610,17360,17510,44277.435516
2024-02-25T04:00:00,17500,17520,17370,17380,23259.54322
2024-02-25T08:00:00,17380,17560,17260,17430,51926.527769
2024-02-25T12:00:00,17410,17860,17350,17650,121566.096026
2024-02-25T16:00:00,17650,17790,17490,17580,21000.236199
2024-02-25T20:00:00,17580,17700,17540,17700,31198.497727
2024-02-26T00:00:00,17680,17810,17560,17670,53945.547215
2024-02-26T04:00:00,17690,17900,17500,17550,84939.072881
2024-02-26T08:00:00,17540,17550,17020,17350,139134.549931
2024-02-26T12:00:00,17340,17800,17220,17730,101692.048917
2024-02-26T16:00:00,17730,17900,17690,17850,61059.631226
2024-02-26T20:00:00,17850,18050,17790,18020,91136.242518
2024-02-27T00:00:00,18030,18660,17840,18240,382338.071106
2024-02-27T04:00:00,18240,18650,18160,18230,161420.709052
2024-02-27T08:00:00,18230,18430,18100,18380,110104.375079
2024-02-27T12:00:00,18380,18510,18010,18030,205515.927812
2024-02-27T16:00:00,18030,18320,17910,18250,57386.372317
2024-02-27T20:00:00,18250,18320,18160,18270,58995.885383
2024-02-28T00:00:00,18270,18400,18150,18200,102631.184186
2024-02-28T04:00:00,18200,18530,18170,18520,82160.374252
2024-02-28T08:00:00,18520,19390,18480,18990,466730.390487
2024-02-28T12:00:00,19020,19850,19000,19350,414689.488021
2024-02-28T16:00:00,19350,19530,17660,17890,371285.436255
2024-02-28T20:00:00,17890,18860,17850,18800,210649.613547
2024-02-29T00:00:00,18800,20360,18780,19430,989625.50103
2024-02-29T04:00:00,19430,19870,19330,19560,265597.291418
2024-02-29T08:00:00,19600,21910,19510,20250,1589052.561088
2024-02-29T12:00:00,20250,20400,19910,20300,376402.210357
2024-02-29T16:00:00,20300,20400,19950,20210,139886.974914
2024-02-29T20:00:00,20210,20350,19470,20000,243024.021312
2024-03-01T00:00:00,20000,20450,19870,20140,192495.919138
2024-03-01T04:00:00,20150,20860,20100,20680,177761.453715
2024-03-01T08:00:00,20680,22790,20600,22380,1245177.673903
2024-03-01T12:00:00,22330,23180,21120,21260,1156091.533978
2024-03-01T16:00:00,21260,21780,21240,21620,157020.032441
2024-03-01T20:00:00,21570,21790,21490,21700,147001.288586
2024-03-02T00:00:00,21700,23500,21630,23390,759253.300169
2024-03-02T04:00:00,23380,23380,22100,22470,407451.083067
2024-03-02T08:00:00,22470,22520,21880,22480,239729.478777
2024-03-02T12:00:00,22490,23500,22240,22420,516844.71899
2024-03-02T16:00:00,22420,22830,22420,22760,52511.620542
2024-03-02T20:00:00,22800,23780,22650,23660,193941.481364
2024-03-03T00:00:00,23670,24610,22730,23790,578094.155732
2024-03-03T04:00:00,23790,24150,21000,22280,475426.123601
2024-03-03T08:00:00,22280,22670,21870,22630,201960.147796
2024-03-03T12:00:00,22650,23010,22430,22660,133893.184563
2024-03-03T16:00:00,22660,22900,22520,22760,50870.62021
2024-03-03T20:00:00,22760,23090,22500,22910,92730.227798
2024-03-04T00:00:00,22910,23010,22270,22330,241053.816591
2024-03-04T04:00:00,22330,25790,22290,25220,2087946.099328
2024-03-04T08:00:00,25230,26110,24330,25210,2134875.69143
2024-03-04T12:00:00,25230,27410,25070,25400,2554213.553077
2024-03-04T16:00:00,25400,25530,24450,25120,346628.617538
2024-03-04T20:00:00,25100,26050,24700,25300,598653.684175
2024-03-05T00:00:00,25390,27130,24770,25830,1811481.950687
2024-03-05T04:00:00,25840,26160,23800,25160,873128.33557
2024-03-05T08:00:00,25140,26000,24750,25560,405765.732152
2024-03-05T12:00:00,25560,26690,24870,25070,566006.33308
2024-03-05T16:00:00,25130,25300,22500,23690,328430.379584
2024-03-05T20:00:00,23690,23920,21900,23460,466018.363295
2024-03-06T00:00:00,23470,23780,21730,22490,393863.038281
2024-03-06T04:00:00,22490,23720,22490,23660,182614.409392
2024-03-06T08:00:00,23670,24150,23000,23800,216708.602895
2024-03-06T12:00:00,23810,23930,22620,23220,234422.443302
2024-03-06T16:00:00,23250,23610,23080,23410,80070.646215
2024-03-06T20:00:00,23410,24390,23330,24340,153266.485209
2024-03-07T00:00:00,24370,24680,24030,24120,192886.330631
2024-03-07T04:00:00,24090,24220,23340,23810,227533.586366
2024-03-07T08:00:00,23810,23990,23390,23730,182471.464165
2024-03-07T12:00:00,23730,24040,23500,23730,170280.11008
2024-03-07T16:00:00,23720,24960,23700,24500,120302.105095
2024-03-07T20:00:00,24500,24850,24280,24640,131674.665684
2024-03-08T00:00:00,24660,25200,24440,24650,341580.771196
2024-03-08T04:00:00,24650,24910,24350,24440,162481.54603
2024-03-08T08:00:00,24440,25030,24310,24800,156984.823254
2024-03-08T12:00:00,24800,24820,23760,24040,218098.921988
2024-03-08T16:00:00,24040,24560,23590,24290,102550.855422
2024-03-08T20:00:00,24290,24540,24160,24420,60003.062532
2024-03-09T00:00:00,24420,24790,24160,24490,207697.875254
2024-03-09T04:00:00,24470,24750,24340,24470,178125.010751
2024-03-09T08:00:00,24470,24550,23700,24210,187309.014715
2024-03-09T12:00:00,24210,24500,24130,24370,110588.349114
2024-03-09T16:00:00,24400,24480,24130,24250,54686.523513
2024-03-09T20:00:00,24250,24530,24170,24340,61568.867341
2024-03-10T00:00:00,24350,24650,24160,24360,207121.94746
2024-03-10T04:00:00,24360,24810,24250,24640,150216.993361
2024-03-10T08:00:00,24660,24850,24040,24130,155108.632512
2024-03-10T12:00:00,24140,24250,23420,23790,178092.120123
2024-03-10T16:00:00,23790,24110,23770,23990,32947.570951
2024-03-10T20:00:00,23980,24080,23500,24050,71465.910595
2024-03-11T00:00:00,24060,25000,22810,24150,446788.151397
2024-03-11T04:00:00,24170,24680,23800,24490,236519.365384
2024-03-11T08:00:00,24490,25380,24480,24610,446024.279441
2024-03-11T12:00:00,24630,24870,24430,24650,257126.528846
2024-03-11T16:00:00,24620,25070,24250,24980,178615.124838
2024-03-11T20:00:00,24940,25330,24890,25280,120026.65394
2024-03-12T00:00:00,25280,25440,24760,24820,228356.187291
2024-03-12T04:00:00,24820,25050,24410,24650,172685.691649
2024-03-12T08:00:00,24650,24700,24030,24170,161737.947827
2024-03-12T12:00:00,24200,24660,23880,24470,247082.981339
2024-03-12T16:00:00,24480,24620,23500,24500,129103.288403
2024-03-12T20:00:00,24550,25220,24220,25160,106015.310564
2024-03-13T00:00:00,25210,25390,24730,25150,193595.331509
2024-03-13T04:00:00,25140,25870,24960,25710,197163.250769
2024-03-13T08:00:00,25710,25810,25300,25660,169361.719134
2024-03-13T12:00:00,25660,26310,25010,25340,506063.613858
2024-03-13T16:00:00,25340,25680,25320,25550,42843.443347
2024-03-13T20:00:00,25520,25880,25420,25830,81092.73425
2024-03-14T00:00:00,25830,25940,25500,25660,204406.417715
2024-03-14T04:00:00,25660,25660,25260,25550,149017.407591
2024-03-14T08:00:00,25550,25810,24790,25120,213192.23142
2024-03-14T12:00:00,25120,25260,23340,24190,445139.105461
2024-03-14T16:00:00,24200,24580,23700,24010,133942.71441
2024-03-14T20:00:00,24090,24990,24040,24800,116394.785549
2024-03-15T00:00:00,24790,25300,22580,23440,478251.984053
2024-03-15T04:00:00,23440,23640,22780,23540,238101.051821
2024-03-15T08:00:00,23510,23550,21960,22660,347543.973923
2024-03-15T12:00:00,22670,23110,22530,22900,103844.005052
2024-03-15T16:00:00,22880,23690,22640,23080,61852.929916
2024-03-15T20:00:00,23080,23650,22600,23560,77716.149955
2024-03-16T00:00:00,23510,23790,23110,23400,151564.458788
2024-03-16T04:00:00,23400,23450,22890,23370,76574.744359
2024-03-16T08:00:00,23390,23390,22720,22930,83547.842149
2024-03-16T12:00:00,22930,22930,22250,22620,101326.022017
2024-03-16T16:00:00,22600,22600,21760,21850,73904.760058
2024-03-16T20:00:00,21850,22140,21330,22010,128506.345163
2024-03-17T00:00:00,22000,22240,20920,22020,234281.902857
2024-03-17T04:00:00,22020,22020,20390,21080,144772.633746
2024-03-17T08:00:00,21070,22100,20950,21710,119672.753052
2024-03-17T12:00:00,21710,22240,21260,22160,80909.153702
2024-03-17T16:00:00,22180,22380,22010,22380,48882.65424
2024-03-17T20:00:00,22380,22730,22210,22630,52826.239805
2024-03-18T00:00:00,22620,22690,21740,22230,156051.104263
2024-03-18T04:00:00,22270,22520,21990,22280,60451.443943
2024-03-18T08:00:00,22280,22300,21810,22150,75546.624995
2024-03-18T12:00:00,22150,22250,21530,21790,104001.039593
2024-03-18T16:00:00,21820,21950,21450,21560,29002.844273
2024-03-18T20:00:00,21580,21980,21570,21770,39799.667987
2024-03-19T00:00:00,21770,21980,20500,20950,177903.124976
2024-03-19T04:00:00,20950,21130,19650,20500,206223.86477
2024-03-19T08:00:00,20500,20500,19500,20140,224986.074835
2024-03-19T12:00:00,20140,20690,19950,20630,96902.046196
2024-03-19T16:00:00,20650,20830,20440,20690,36672.523978
2024-03-19T20:00:00,20690,20720,19500,19950,87751.878833
2024-03-20T00:00:00,19950,20380,19600,19880,79664.31558
2024-03-20T04:00:00,19920,20360,18990,20350,165163.282635
2024-03-20T08:00:00,20310,20770,20030,20710,227223.924804
2024-03-20T12:00:00,20710,20950,20200,20260,123028.946624
2024-03-20T16:00:00,20270,21140,19650,21040,71290.229347
2024-03-20T20:00:00,21070,21730,20970,21700,125585.118421
2024-03-21T00:00:00,21700,22140,21470,21680,160979.992568
2024-03-21T04:00:00,21680,21830,21260,21740,86779.634586
2024-03-21T08:00:00,21740,21990,21590,21750,72225.104842
2024-03-21T12:00:00,21750,21900,21540,21610,62487.812652
2024-03-21T16:00:00,21610,21820,21210,21540,31505.089431
2024-03-21T20:00:00,21490,21820,21350,21690,37628.459232
2024-03-22T00:00:00,21670,21850,21000,21480,96618.120007
2024-03-22T04:00:00,21500,21820,21370,21560,56263.63257
2024-03-22T08:00:00,21520,21640,20990,21030,70805.043091
2024-03-22T12:00:00,21030,21220,20560,21040,95090.239762
2024-03-22T16:00:00,21030,21140,20710,21070,15507.603722
2024-03-22T20:00:00,21060,21210,20700,21210,49206.645337
2024-03-23T00:00:00,21170,21390,20790,21030,66590.438005
2024-03-23T04:00:00,21020,21310,20960,21180,27564.280535
2024-03-23T08:00:00,21210,21400,20990,21250,61702.71683
2024-03-23T12:00:00,21220,21590,21160,21540,87560.751835
2024-03-23T16:00:00,21510,21650,21470,21500,46947.009928
2024-03-23T20:00:00,21560,21590,21220,21280,50240.036802
2024-03-24T00:00:00,21260,22300,21260,21360,425755.379006
2024-03-24T04:00:00,21360,21470,21160,21340,72971.796947
2024-03-24T08:00:00,21340,21590,21320,21520,54379.329459
2024-03-24T12:00:00,21510,21690,21450,21540,82367.303302
2024-03-24T16:00:00,21550,21630,21280,21500,37695.957914
2024-03-24T20:00:00,21500,21930,21500,21820,58191.641798
2024-03-25T00:00:00,21820,22000,21630,21830,100543.392503
2024-03-25T04:00:00,21830,21930,21630,21650,77710.060982
2024-03-25T08:00:00,21660,21880,21640,21700,63792.742893
2024-03-25T12:00:00,21700,22500,21690,22400,129143.719221
2024-03-25T16:00:00,22430,22650,22350,22560,69047.368135
2024-03-25T20:00:00,22580,22670,22180,22330,82187.113025
2024-03-26T00:00:00,22330,23170,22280,23060,122110.929119
2024-03-26T04:00:00,23050,23050,22720,22850,93182.351159
2024-03-26T08:00:00,22850,23130,22800,22980,82830.377413
2024-03-26T12:00:00,22980,23450,22680,22940,221962.160496
2024-03-26T16:00:00,22940,23310,22720,23140,41252.223288
2024-03-26T20:00:00,23170,23380,23040,23220,45682.451933
2024-03-27T00:00:00,23180,23600,23140,23210,111892.376188
