datetime,open,high,low,close,volume
2024-02-21T08:00:00,103500,104300,101350,102550,26848.794469
2024-02-21T12:00:00,102500,104050,101650,102800,16801.333852
2024-02-21T16:00:00,102800,103500,101850,103300,6232.866778
2024-02-21T20:00:00,103300,104850,102950,104600,9836.184795
2024-02-22T00:00:00,104500,106700,103700,105400,58506.240593
2024-02-22T04:00:00,105500,105800,103950,105200,17376.44297
2024-02-22T08:00:00,105200,105850,104700,105300,12492.607963
2024-02-22T12:00:00,105300,105650,103850,105500,15715.485331
2024-02-22T16:00:00,105500,106050,104800,105950,5706.7131
2024-02-22T20:00:00,105850,106650,104850,105150,12123.463778
2024-02-23T00:00:00,105200,105700,103500,103950,17901.487445
2024-02-23T04:00:00,104000,104900,103150,104000,12061.998018
2024-02-23T08:00:00,104150,104550,103500,104500,9614.754715
2024-02-23T12:00:00,104500,104550,103050,103650,19742.174691
2024-02-23T16:00:00,103600,104350,102300,103750,10654.714961
2024-02-23T20:00:00,103750,103800,102450,102900,10047.174056
2024-02-24T00:00:00,102950,103650,101700,102950,19084.997441
2024-02-24T04:00:00,102900,103400,102750,103250,8704.229039
2024-02-24T08:00:00,103250,104700,103100,104400,14263.388931
2024-02-24T12:00:00,104400,104400,102950,103100,11677.043787
2024-02-24T16:00:00,103000,104300,102950,104250,5388.562023
2024-02-24T20:00:00,104100,104450,103850,104100,5101.870648
2024-02-25T00:00:00,104200,104600,103400,104150,13968.256907
2024-02-25T04:00:00,103900,104050,102800,102950,14538.940587
2024-02-25T08:00:00,102850,103350,102550,103150,10074.05918
2024-02-25T12:00:00,103150,103750,102800,103600,11239.07129
2024-02-25T16:00:00,103600,103750,103200,103550,3697.66525
2024-02-25T20:00:00,103650,104300,103650,104250,6005.916436
2024-02-26T00:00:00,104150,104250,103000,103500,12225.080375
2024-02-26T04:00:00,103500,104600,102800,102950,26492.917217
2024-02-26T08:00:00,102950,103050,100500,101550,26954.276685
2024-02-26T12:00:00,101550,104100,100750,104000,19847.010818
2024-02-26T16:00:00,104150,110800,104000,108450,156162.444814
2024-02-26T20:00:00,108450,109300,107900,108350,36369.529386
2024-02-27T00:00:00,108100,118300,107300,113200,345504.771868
2024-02-27T04:00:00,113250,115050,111400,111900,127590.249147
2024-02-27T08:00:00,111900,114450,109400,112700,120440.093483
2024-02-27T12:00:00,112700,116000,111200,111850,140971.308997
2024-02-27T16:00:00,111900,113050,110000,111950,23008.531485
2024-02-27T20:00:00,111950,113300,111500,112550,26554.322374
2024-02-28T00:00:00,112550,112700,109150,109350,75125.598288
2024-02-28T04:00:00,109350,114900,109300,114000,75644.672043
2024-02-28T08:00:00,113850,118000,111050,112900,240087.55964
2024-02-28T12:00:00,112950,116350,112750,114800,155658.806488
2024-02-28T16:00:00,114950,118400,109400,113000,141609.482847
2024-02-28T20:00:00,113000,116700,112200,116000,56963.461813
2024-02-29T00:00:00,116000,116400,112850,114250,116606.88274
2024-02-29T04:00:00,114300,124400,114100,120400,267223.936363
2024-02-29T08:00:00,120400,120400,116500,118300,99188.047547
2024-02-29T12:00:00,118400,118850,116400,118150,66835.51429
2024-02-29T16:00:00,118150,118150,115000,116200,33740.486018
2024-02-29T20:00:00,116200,117050,112350,113450,49868.875272
2024-03-01T00:00:00,113450,117000,112950,116900,64487.321612
2024-03-01T04:00:00,116850,118300,115950,117100,45827.968079
2024-03-01T08:00:00,117100,118100,116250,116700,25823.140222
2024-03-01T12:00:00,116700,117900,115050,116600,38599.774479
2024-03-01T16:00:00,116600,118200,116300,117550,22466.014058
2024-03-01T20:00:00,117650,118600,117500,118500,22251.946664
2024-03-02T00:00:00,118450,141000,117500,136700,663029.912224
2024-03-02T04:00:00,136700,139350,130550,134800,272197.873399
2024-03-02T08:00:00,134800,152500,134400,149650,474149.128052
2024-03-02T12:00:00,149650,151850,141500,144450,441366.923349
2024-03-02T16:00:00,144400,146850,141950,145650,47681.74781
2024-03-02T20:00:00,145900,163400,144850,156050,332870.879819
2024-03-03T00:00:00,156300,176900,148400,166550,758899.199514
2024-03-03T04:00:00,166600,169550,136600,154300,331839.030483
2024-03-03T08:00:00,154300,158000,151200,157550,159437.833575
2024-03-03T12:00:00,157350,161700,150550,154250,131774.93449
2024-03-03T16:00:00,154250,155350,149450,150850,27152.146645
2024-03-03T20:00:00,150900,152450,150000,151300,37340.007783
2024-03-04T00:00:00,151200,156600,145000,146250,182992.382637
2024-03-04T04:00:00,146250,148850,145200,147000,46903.945717
2024-03-04T08:00:00,147000,153600,146850,149900,126066.239726
2024-03-04T12:00:00,149950,151050,146250,148700,78374.376599
2024-03-04T16:00:00,148700,174200,146900,161100,430789.162054
2024-03-04T20:00:00,160950,162500,157050,160800,95898.021828
2024-03-05T00:00:00,161400,176000,160650,162400,453831.848574
2024-03-05T04:00:00,162300,162950,148000,152400,179572.137982
2024-03-05T08:00:00,152400,155700,150500,153500,57117.406411
2024-03-05T12:00:00,153500,159700,151800,152500,132245.250266
2024-03-05T16:00:00,152500,153200,130600,138750,93314.357996
2024-03-05T20:00:00,138750,144000,132000,142850,106443.178382
2024-03-06T00:00:00,142500,143800,132750,136000,83183.84661
2024-03-06T04:00:00,136000,143800,136000,143100,48915.672697
2024-03-06T08:00:00,143150,146200,139900,141900,56893.218238
2024-03-06T12:00:00,141900,142700,134500,137900,56203.93122
2024-03-06T16:00:00,137900,141000,137450,140450,18707.515697
2024-03-06T20:00:00,140500,146150,139800,145900,51569.676591
2024-03-07T00:00:00,145850,145850,141400,141900,65214.583956
2024-03-07T04:00:00,142000,146200,139150,144050,48921.817035
2024-03-07T08:00:00,144050,152600,142700,146950,155565.09846
2024-03-07T12:00:00,146900,152300,144300,150400,141036.214336
2024-03-07T16:00:00,150400,152300,148500,151200,36630.80326
2024-03-07T20:00:00,151350,152550,150000,150700,43518.084619
2024-03-08T00:00:00,150700,157500,150300,151900,167078.176288
2024-03-08T04:00:00,152350,153450,149450,151850,42498.927227
2024-03-08T08:00:00,151950,159950,150600,156700,166710.424165
2024-03-08T12:00:00,156700,161000,151500,154850,110051.78023
2024-03-08T16:00:00,154800,161000,151000,155050,74535.10478
2024-03-08T20:00:00,155200,158900,154900,158650,32927.086126
2024-03-09T00:00:00,158700,165300,157500,162550,290591.710773
2024-03-09T04:00:00,162550,163500,159000,160100,68538.972237
2024-03-09T08:00:00,160100,160800,152100,156100,77950.838335
2024-03-09T12:00:00,156250,156450,152100,153550,46421.22907
2024-03-09T16:00:00,153750,153900,152100,153200,15224.231436
2024-03-09T20:00:00,153550,156100,153050,155150,19618.831547
2024-03-10T00:00:00,155150,162350,153250,155250,117811.676155
2024-03-10T04:00:00,155250,157650,155000,155950,31776.427871
2024-03-10T08:00:00,155900,156850,153350,154300,37683.669723
2024-03-10T12:00:00,154300,155750,150000,151900,39242.685306
2024-03-10T16:00:00,151900,154500,151800,154000,5117.836539
2024-03-10T20:00:00,154000,154850,150150,154000,18280.777684
2024-03-11T00:00:00,154000,154450,143700,150050,53628.614908
2024-03-11T04:00:00,150050,159550,148250,157700,79847.546782
2024-03-11T08:00:00,157700,159850,156100,157400,63583.158136
2024-03-11T12:00:00,157350,159150,156200,157200,61681.979749
2024-03-11T16:00:00,157150,161800,155400,158300,37632.678362
2024-03-11T20:00:00,158250,162200,157800,161300,33668.546565
2024-03-12T00:00:00,160900,161150,156400,156450,37916.795705
2024-03-12T04:00:00,156450,158450,154850,157000,23916.50804
2024-03-12T08:00:00,157000,157000,150900,154400,30341.547065
2024-03-12T12:00:00,154400,156750,152200,155700,31357.809323
2024-03-12T16:00:00,155750,158300,150100,157650,19767.380547
2024-03-12T20:00:00,157600,159000,154750,158600,17119.914069
2024-03-13T00:00:00,158600,161500,156550,157100,46097.668537
2024-03-13T04:00:00,157100,162000,156950,160150,48754.952271
2024-03-13T08:00:00,160250,162050,159350,160100,33333.591867
2024-03-13T12:00:00,160100,160750,154950,158550,37748.732455
2024-03-13T16:00:00,158900,160000,158350,159650,6320.825007
2024-03-13T20:00:00,159650,161000,158950,160600,13971.244664
2024-03-14T00:00:00,160700,161500,158850,160400,32556.632395
2024-03-14T04:00:00,160400,162600,159100,161950,47502.896749
2024-03-14T08:00:00,161950,167100,158150,160100,94254.985753
2024-03-14T12:00:00,160100,161100,145650,146600,168114.4549
2024-03-14T16:00:00,146600,149150,140500,142100,98256.277688
2024-03-14T20:00:00,142100,150700,141950,149100,118006.781696
2024-03-15T00:00:00,149100,151950,133500,138150,218507.472526
2024-03-15T04:00:00,138150,140000,133750,138600,74452.219417
2024-03-15T08:00:00,138550,139150,126500,130150,97058.762066
2024-03-15T12:00:00,130150,134700,129900,132900,52943.025072
2024-03-15T16:00:00,132900,137200,130250,132800,27788.747363
2024-03-15T20:00:00,132800,136950,128600,135550,65684.705542
2024-03-16T00:00:00,135500,140900,130700,132700,144981.51557
2024-03-16T04:00:00,132700,132750,128650,132700,51520.425586
2024-03-16T08:00:00,132600,132900,128300,130000,46448.610948
2024-03-16T12:00:00,130000,130500,125600,128350,65098.681815
2024-03-16T16:00:00,128350,128900,123000,124550,30839.007558
2024-03-16T20:00:00,125450,125450,118800,123500,96350.606904
2024-03-17T00:00:00,123350,124800,116600,122600,85877.864771
2024-03-17T04:00:00,122600,122600,113350,116150,69274.147289
2024-03-17T08:00:00,116200,122300,115200,120000,61871.067015
2024-03-17T12:00:00,120000,123900,118100,123350,41836.001613
2024-03-17T16:00:00,123350,124700,122500,124050,26753.384629
2024-03-17T20:00:00,124200,127000,123450,126300,48259.910742
2024-03-18T00:00:00,126100,126300,120350,122600,53324.31181
2024-03-18T04:00:00,122650,124550,121600,123450,29680.004819
2024-03-18T08:00:00,123400,123400,120000,121800,28548.95349
2024-03-18T12:00:00,121800,123050,118200,120300,38263.856727
2024-03-18T16:00:00,120300,121850,118100,118500,10386.830448
2024-03-18T20:00:00,118550,120750,118500,119800,15775.22412
2024-03-19T00:00:00,119800,122050,112550,114200,67676.41794
2024-03-19T04:00:00,114200,115200,107950,112550,63362.902303
2024-03-19T08:00:00,112550,112550,106400,109850,72301.064417
2024-03-19T12:00:00,109800,112700,108350,111700,35605.460483
2024-03-19T16:00:00,111650,113000,110000,111600,18860.11539
2024-03-19T20:00:00,111600,111650,105700,107550,34189.868203
2024-03-20T00:00:00,107300,109200,104600,105700,60443.356295
2024-03-20T04:00:00,105800,108800,100500,107900,70627.088218
2024-03-20T08:00:00,108400,110100,106200,109800,27901.215375
2024-03-20T12:00:00,109800,111900,107800,109100,44941.287558
2024-03-20T16:00:00,109100,114350,105200,113850,25306.73048
2024-03-20T20:00:00,113850,120150,113700,117550,71483.554094
2024-03-21T00:00:00,117750,122950,115200,116000,102876.64671
2024-03-21T04:00:00,116000,119450,113850,117800,50469.878263
2024-03-21T08:00:00,117800,119300,116750,118100,33491.951501
2024-03-21T12:00:00,118000,118750,116450,118000,21631.124216
2024-03-21T16:00:00,118000,118350,114300,116500,11871.827027
2024-03-21T20:00:00,116300,118200,115350,116000,20316.79159
2024-03-22T00:00:00,115850,117650,112150,115000,49835.234921
2024-03-22T04:00:00,115000,117050,115000,115500,16572.949952
2024-03-22T08:00:00,115500,116250,112000,112200,22395.747671
2024-03-22T12:00:00,112250,113200,109700,112200,34763.974628
2024-03-22T16:00:00,112350,114500,111100,114100,9238.20771
2024-03-22T20:00:00,114000,118950,112700,117850,31051.507323
2024-03-23T00:00:00,117700,119100,114900,115900,42578.542124
2024-03-23T04:00:00,115550,116650,114450,116350,13470.926704
2024-03-23T08:00:00,116100,119750,115250,118150,74040.081605
2024-03-23T12:00:00,118150,124550,117850,124500,90947.776646
2024-03-23T16:00:00,124450,129650,123900,127400,111296.985633
2024-03-23T20:00:00,127400,127400,122500,123250,48018.286798
2024-03-24T00:00:00,123400,124300,120150,120300,47427.341071
2024-03-24T04:00:00,120400,121950,119900,120700,54067.461421
2024-03-24T08:00:00,120700,124650,120350,124100,53691.143286
2024-03-24T12:00:00,124050,129300,122900,124350,157309.701552
2024-03-24T16:00:00,124400,125800,123350,123550,18671.174791
2024-03-24T20:00:00,124000,127200,123550,125750,39405.118496
2024-03-25T00:00:00,125800,127300,123450,123950,50778.573678
2024-03-25T04:00:00,123950,125750,123750,124250,23192.278962
2024-03-25T08:00:00,124250,124850,123050,123250,23869.754677
2024-03-25T12:00:00,123250,126850,123050,126750,66011.983418
2024-03-25T16:00:00,126750,129000,126650,127500,34925.051312
2024-03-25T20:00:00,127500,128900,125600,126050,30862.242807
2024-03-26T00:00:00,126050,127000,125200,126450,43520.971858
2024-03-26T04:00:00,126450,127150,125700,125950,29831.870689
2024-03-26T08:00:00,125950,128500,125750,127650,39579.640624
2024-03-26T12:00:00,127650,129500,124350,126950,62029.848657
2024-03-26T16:00:00,126950,129150,125950,126050,22933.563212
2024-03-26T20:00:00,126050,129050,126050,128200,22091.289233
2024-03-27T00:00:00,128050,130900,127450,128450,55323.617836
2024-03-27T04:00:00,128450,129600,123600,124350,50269.000445
2024-03-27T08:00:00,124350,127550,121000,125700,64422.158878
2024-03-27T12:00:00,125700,134400,123000,129550,217862.728732
2024-03-27T16:00:00,129550,132400,126950,129500,52658.571421
2024-03-27T20:00:00,129500,134000,129200,133000,69536.034398
2024-03-28T00:00:00,132950,133150,126050,127050,79944.093208
2024-03-28T04:00:00,127050,132450,126950,132350,36218.054166
2024-03-28T08:00:00,132300,134500,130500,133700,85455.406121
2024-03-28T12:00:00,133700,133700,131100,132150,49500.048479
2024-03-28T16:00:00,132200,134700,130600,130600,26374.451122
2024-03-28T20:00:00,130600,133900,130150,132250,27678.480164
2024-03-29T00:00:00,132250,139650,130650,134150,155456.514714
2024-03-29T04:00:00,134150,135450,131500,131900,54448.774396
2024-03-29T08:00:00,132050,145200,131300,143550,219469.888893
2024-03-29T12:00:00,143650,144450,135300,135900,149820.902874
2024-03-29T16:00:00,136000,137800,135100,137050,20210.826007
2024-03-29T20:00:00,137000,139900,135900,138400,33875.46631
2024-03-30T00:00:00,138400,144800,135700,142700,106276.336735
2024-03-30T04:00:00,142750,144150,137400,141900,61092.097791
2024-03-30T08:00:00,141900,142850,139600,140900,41602.342546
2024-03-30T12:00:00,140900,143750,140000,140350,33304.737905
2024-03-30T16:00:00,140350,140800,137200,138900,14497.244195
2024-03-30T20:00:00,138900,139950,137550,138700,14106.793207
2024-03-31T00:00:00,138700,139400,135750,135750,32972.23217
2024-03-31T04:00:00,135750,137750,135550,137350,20025.908602
2024-03-31T08:00:00,137300,138150,136650,137500,10760.744455
2024-03-31T12:00:00,137500,138800,136200,136400,22269.626611
2024-03-31T16:00:00,136400,138350,136350,136900,3071.550182
2024-03-31T20:00:00,136900,145300,136900,144900,98881.34096
2024-04-01T00:00:00,144950,145800,143050,143850,65047.692058
2024-04-01T04:00:00,143900,148550,138450,142400,132015.861676
2024-04-01T08:00:00,142400,142750,138900,139950,44955.065682
2024-04-01T12:00:00,139850,141100,132100,132600,64688.294565
2024-04-01T16:00:00,132900,137400,132250,137050,19520.155185
2024-04-01T20:00:00,137050,137950,136600,137150,20002.428261
2024-04-02T00:00:00,137150,137200,125300,127750,104433.022828
2024-04-02T04:00:00,127700,129400,125900,127300,31000.019246
2024-04-02T08:00:00,127300,127750,122500,124900,65316.423484
2024-04-02T12:00:00,124900,129900,122650,127550,82983.41058
2024-04-02T16:00:00,127400,129400,126400,128500,11285.864037
2024-04-02T20:00:00,128450,129900,126450,126800,24433.388149
2024-04-03T00:00:00,126700,129250,121250,128800,57630.756555
2024-04-03T04:00:00,128600,130550,126500,128100,22647.067926
2024-04-03T08:00:00,128100,129050,125300,127450,25913.098801
2024-04-03T12:00:00,127400,134800,125800,131900,93862.599492
2024-04-03T16:00:00,131900,134300,130700,132350,20246.726214
2024-04-03T20:00:00,132350,134050,129600,132700,27400.517289
2024-04-04T00:00:00,132300,141400,131950,134600,195206.67128
2024-04-04T04:00:00,134550,141900,133450,140550,104961.837279
2024-04-04T08:00:00,140500,144500,138050,138100,172528.796579
2024-04-04T12:00:00,138100,140900,137700,138900,62426.064218
2024-04-04T16:00:00,138900,141350,138500,138550,14682.979298
2024-04-04T20:00:00,138800,140900,136350,140050,33479.321058
2024-04-05T00:00:00,140050,146700,140000,144500,226398.706321
2024-04-05T04:00:00,144750,146350,141000,142550,93499.80047
2024-04-05T08:00:00,142550,145200,135200,135900,94437.190373
2024-04-05T12:00:00,135850,137600,132900,136550,69778.007943
2024-04-05T16:00:00,136550,137250,135300,135350,9634.692726
2024-04-05T20:00:00,135350,137500,135300,136200,19690.542826
2024-04-06T00:00:00,136450,141850,135400,140450,112718.183993
2024-04-06T04:00:00,140450,140950,139100,140200,17524.629802
2024-04-06T08:00:00,140050,147550,139300,146050,165220.997434
2024-04-06T12:00:00,146150,147250,142550,144800,73011.317027
2024-04-06T16:00:00,144800,145500,143150,143500,14922.300123
2024-04-06T20:00:00,143650,147400,143600,145650,35597.974537
2024-04-07T00:00:00,145550,150450,143700,144000,207772.345188
2024-04-07T04:00:00,144000,144100,140000,143000,69369.497379
2024-04-07T08:00:00,143150,145900,142100,145000,42613.150736
2024-04-07T12:00:00,145000,145250,142100,142950,34746.23225
2024-04-07T16:00:00,142950,143950,141400,141750,12379.953278
2024-04-07T20:00:00,141700,143300,141000,142950,19789.372053
2024-04-08T00:00:00,142950,145000,139950,141650,64450.414856
2024-04-08T04:00:00,141650,142850,140250,142250,31900.3992
2024-04-08T08:00:00,142250,144400,142150,143850,89936.459628
2024-04-08T12:00:00,143850,144000,140650,142550,66104.074753
2024-04-08T16:00:00,142500,143050,141450,142400,9432.398434
2024-04-08T20:00:00,142350,143900,142350,142750,24728.038542
2024-04-09T00:00:00,142750,144900,140050,140600,54320.320567
2024-04-09T04:00:00,140600,140900,136800,137800,43438.92357
2024-04-09T08:00:00,137800,139350,135450,138000,33253.547611
2024-04-09T12:00:00,138000,139600,135600,137700,50179.904709
2024-04-09T16:00:00,137900,138200,136600,138100,6826.818534
2024-04-09T20:00:00,138100,138250,135500,136250,10108.672217
2024-04-10T00:00:00,136250,136800,131750,133950,46995.269125
2024-04-10T04:00:00,134150,136000,133150,135300,11613.786959
2024-04-10T08:00:00,135300,136500,132600,134000,12620.906357
2024-04-10T12:00:00,133900,135000,129000,134600,32206.396224
2024-04-10T16:00:00,134250,136500,133400,135000,9414.758476
2024-04-10T20:00:00,135000,136750,133850,134700,14105.435615
2024-04-11T00:00:00,134800,136100,133050,133950,35987.62186
2024-04-11T04:00:00,134300,135950,132800,134550,17385.575555
2024-04-11T08:00:00,134550,135450,130900,131600,15775.019392
2024-04-11T12:00:00,131600,133450,130700,132950,23621.698914
2024-04-11T16:00:00,132950,134100,131100,133600,8686.468395
2024-04-11T20:00:00,133600,134000,132300,132350,7917.515638
2024-04-12T00:00:00,132350,133700,131250,133000,14049.637386
2024-04-12T04:00:00,133000,133200,131700,132300,10269.611739
2024-04-12T08:00:00,132300,132550,130850,130850,11443.396591
2024-04-12T12:00:00,130900,131000,127000,129150,30200.212184
2024-04-12T16:00:00,129250,129650,111050,114400,77542.278047
2024-04-12T20:00:00,114400,119000,113850,117250,44061.337834
2024-04-13T00:00:00,117250,124050,109700,117150,163623.720287
2024-04-13T04:00:00,117150,119200,114200,114250,47475.250578
2024-04-13T08:00:00,114250,116700,112100,114900,21526.839766
2024-04-13T12:00:00,114900,115650,112800,114500,16063.995968
2024-04-13T16:00:00,114500,114650,104650,105550,36036.369981
2024-04-13T20:00:00,105050,108200,93620,102000,86517.059525
2024-04-14T00:00:00,102000,105000,97650,99530,81804.59993
2024-04-14T04:00:00,99760,104100,99290,104000,44548.435393
2024-04-14T08:00:00,104000,105300,99210,100000,38097.767093
2024-04-14T12:00:00,100000,102450,99460,101200,44245.817383
2024-04-14T16:00:00,101200,103200,99000,103000,17328.700418
2024-04-14T20:00:00,102450,108850,100950,108250,29822.0273
2024-04-15T00:00:00,108000,109500,102700,103750,35053.631428
2024-04-15T04:00:00,103550,111000,102400,108800,45544.87825
2024-04-15T08:00:00,108600,109100,106300,106400,28963.040306
2024-04-15T12:00:00,106400,107450,102150,103100,45705.465264
2024-04-15T16:00:00,103100,104000,99240,101450,24387.805901
2024-04-15T20:00:00,101450,103950,99850,102400,22161.778015
2024-04-16T00:00:00,102550,104900,98490,98960,43099.692677
2024-04-16T04:00:00,98970,101900,95600,101000,37350.075093
2024-04-16T08:00:00,101000,101350,96820,100500,29344.324091
2024-04-16T12:00:00,100250,100750,97160,97330,20832.301971
2024-04-16T16:00:00,97330,101350,97000,100650,10048.221093
2024-04-16T20:00:00,100400,102350,100400,100600,7538.088002
2024-04-17T00:00:00,100600,101500,99670,99980,12711.402867
2024-04-17T04:00:00,100000,101200,99180,99850,14665.562544
2024-04-17T08:00:00,99770,100200,96900,97050,16720.085667
2024-04-17T12:00:00,97000,98260,95000,96820,39490.256683
2024-04-17T16:00:00,96810,99870,95400,98530,18991.215627
2024-04-17T20:00:00,98230,99500,96680,97130,11827.437631
2024-04-18T00:00:00,97060,98890,94510,97750,24530.639965
2024-04-18T04:00:00,97570,97810,94500,94760,20815.748823
2024-04-18T08:00:00,94960,99190,94220,98170,23816.858349
2024-04-18T12:00:00,98070,99200,96000,99160,18674.668883
2024-04-18T16:00:00,99000,99270,96510,98820,6827.765314
2024-04-18T20:00:00,98760,99480,98100,98800,11462.471347
2024-04-19T00:00:00,98810,98970,90460,94240,63939.308089
2024-04-19T04:00:00,94430,98900,93700,97650,34872.22676
2024-04-19T08:00:00,97650,98630,97240,97400,16808.983736
2024-04-19T12:00:00,97510,98240,95480,97030,19758.202709
2024-04-19T16:00:00,96850,97300,95530,97280,8709.185709
2024-04-19T20:00:00,97090,97500,95000,96380,16273.278517
2024-04-20T00:00:00,96460,96990,95340,96440,17788.041932
2024-04-20T04:00:00,96450,98000,96410,97600,12200.192706
2024-04-20T08:00:00,97370,98100,96100,97950,11464.021255
2024-04-20T12:00:00,97950,100500,97720,100400,19463.401266
2024-04-20T16:00:00,100450,104600,99640,104100,16226.883409
2024-04-20T20:00:00,104200,104600,102500,103500,10432.71938
2024-04-21T00:00:00,103500,104150,101850,103500,21291.517664
2024-04-21T04:00:00,103550,104000,102250,102950,9548.895713
2024-04-21T08:00:00,103000,103300,101200,102350,10579.582989
2024-04-21T12:00:00,102450,102850,100750,102300,9671.757727
2024-04-21T16:00:00,102300,102750,100000,101950,5215.932461
2024-04-21T20:00:00,101750,103450,101650,101750,4942.182411
2024-04-22T00:00:00,101700,104050,101100,103450,14912.022309
2024-04-22T04:00:00,103550,105050,103100,104600,19252.021036
2024-04-22T08:00:00,104450,104900,103000,103900,17443.418736
2024-04-22T12:00:00,103900,104600,103300,104300,14192.649098
2024-04-22T16:00:00,104400,105450,103800,105350,6282.175071
2024-04-22T20:00:00,105350,106400,105050,105200,14324.307469
2024-04-23T00:00:00,105100,105900,103850,103850,16016.235811
2024-04-23T04:00:00,103800,104500,102500,103000,11993.781435
2024-04-23T08:00:00,103050,104200,102600,103250,8870.533895
2024-04-23T12:00:00,103450,104750,102900,103950,8023.271018
2024-04-23T16:00:00,104250,104750,103400,104650,4958.059546
2024-04-23T20:00:00,104550,104650,102750,102900,7308.987239
2024-04-24T00:00:00,102900,104000,101550,103200,11314.575083
2024-04-24T04:00:00,103100,104350,103000,103350,9252.494562
2024-04-24T08:00:00,103350,104300,102650,104150,6490.105716
2024-04-24T12:00:00,104200,104300,99740,99900,18736.470981
2024-04-24T16:00:00,99900,101100,98800,100000,4681.861266
2024-04-24T20:00:00,100200,100600,98130,99110,7619.726205
2024-04-25T00:00:00,99000,100500,97290,97740,13303.686167
2024-04-25T04:00:00,97740,97930,96110,96630,14299.376265
2024-04-25T08:00:00,96630,96660,94800,95700,15822.444944
2024-04-25T12:00:00,95830,96500,94370,96500,25222.992695
2024-04-25T16:00:00,96500,97350,95590,96760,7157.809032
2024-04-25T20:00:00,96760,97930,95610,95610,10395.201158
2024-04-26T00:00:00,95650,96290,92530,93800,25118.603324
2024-04-26T04:00:00,93810,94680,93260,94280,6263.403185
2024-04-26T08:00:00,94250,95570,93940,94700,8815.274491
2024-04-26T12:00:00,94700,95700,93500,94620,11129.651998
2024-04-26T16:00:00,94620,95790,94360,95300,2540.859675
2024-04-26T20:00:00,95500,95840,94000,94380,4312.094935
2024-04-27T00:00:00,94440,100100,92920,94290,93188.168898
2024-04-27T04:00:00,94310,94980,93420,93450,12836.333683
2024-04-27T08:00:00,93450,94550,92900,93380,9671.848236
2024-04-27T12:00:00,93380,94960,93230,94360,10477.662595
2024-04-27T16:00:00,94400,97400,94350,96800,9556.821651
2024-04-27T20:00:00,96800,97040,95740,96340,6276.602554
2024-04-28T00:00:00,96390,97880,96230,97130,20972.410453
2024-04-28T04:00:00,97060,97660,96470,97310,9330.047883
2024-04-28T08:00:00,97280,97370,95120,95180,10745.458355
2024-04-28T12:00:00,95180,96280,95180,95940,7699.365696
2024-04-28T16:00:00,96100,96740,95880,96390,3857.813141
2024-04-28T20:00:00,96540,96730,93960,94490,5926.995045
2024-04-29T00:00:00,94410,95200,92510,92510,13175.618349
2024-04-29T04:00:00,92500,93110,90630,91630,18511.352647
2024-04-29T08:00:00,91630,92600,91180,91540,7533.711145
2024-04-29T12:00:00,91820,93250,90680,93160,10005.484695
2024-04-29T16:00:00,93160,93340,91900,92490,3200.95373
2024-04-29T20:00:00,92700,94530,91540,93700,8323.689842
2024-04-30T00:00:00,93700,94680,91850,92650,12643.360874
2024-04-30T04:00:00,92910,93020,91440,92200,7389.442737
2024-04-30T08:00:00,91840,92170,87820,88250,26374.301804
2024-04-30T12:00:00,88250,88500,86200,86740,22315.630007
2024-04-30T16:00:00,86740,86960,84770,85030,12329.619803
2024-04-30T20:00:00,85330,88000,85310,86670,9236.618611
2024-05-01T00:00:00,86930,87360,81660,85100,49938.828654
2024-05-01T04:00:00,85100,85310,80170,80370,36552.501062
2024-05-01T08:00:00,80400,81730,78560,81730,24369.976873
2024-05-01T12:00:00,81730,82490,79630,80030,15278.132874
2024-05-01T16:00:00,80030,85670,79500,82460,17067.539908
2024-05-01T20:00:00,82630,84620,82100,84180,10822.741107
2024-05-02T00:00:00,84190,84670,79930,81200,18643.028589
2024-05-02T04:00:00,81020,81470,80400,80750,7131.649638
2024-05-02T08:00:00,80950,83300,80680,83080,10232.52809
2024-05-02T12:00:00,83080,83770,81260,83520,12404.469197
2024-05-02T16:00:00,83410,84200,82820,84030,4043.183419
2024-05-02T20:00:00,84030,84720,82130,82150,14612.609472
2024-05-03T00:00:00,82180,84700,81100,84290,23426.029288
2024-05-03T04:00:00,84290,84290,82480,82520,7008.505099
2024-05-03T08:00:00,82790,83950,82470,83250,9320.905572
2024-05-03T12:00:00,83180,89990,83010,87690,144821.115425
2024-05-03T16:00:00,87690,88730,87460,88640,8270.323276
2024-05-03T20:00:00,88640,90000,88460,89390,23495.267874
2024-05-04T00:00:00,89390,95000,89150,92190,208824.834026
2024-05-04T04:00:00,92230,94970,92080,92280,62372.206226
2024-05-04T08:00:00,92280,94280,92270,93140,31702.001701
2024-05-04T12:00:00,93140,93270,91720,92530,26809.832731
2024-05-04T16:00:00,92530,92870,91960,92870,5062.501802
2024-05-04T20:00:00,92870,93180,91670,91970,13334.680516
2024-05-05T00:00:00,91760,92530,88770,90160,51732.062913
2024-05-05T04:00:00,90160,91560,90090,91050,10179.584312
2024-05-05T08:00:00,91150,91490,90600,91430,9577.322561
2024-05-05T12:00:00,91430,92120,90360,91970,22552.296033
2024-05-05T16:00:00,91970,92540,90690,91180,6230.564708
2024-05-05T20:00:00,91170,91500,90480,91010,7718.982898
2024-05-06T00:00:00,91010,91730,90500,90670,10792.185361
2024-05-06T04:00:00,90790,91770,90500,91770,9722.656418
2024-05-06T08:00:00,91790,93460,90550,91580,27787.601326
